"price","change","match_qtty","side","time","total_vol"
27500,100,1200,"bu","14:58:32",33800
27500,100,400,"bu","14:57:42",32600
27500,100,5700,"unknown","14:54:44",32200
27400,0,300,"unknown","14:49:34",26500
27400,0,300,"bu","14:46:42",26200
27400,0,400,"bu","14:46:23",25900
27400,0,1000,"unknown","14:30:03",25500
27400,0,300,"unknown","14:26:58",24500
27300,-100,1000,"sd","14:19:53",24200
27400,0,100,"bu","14:19:38",23200
27400,0,1600,"sd","14:10:52",23100
27500,100,100,"bu","13:57:47",21500
27400,0,1000,"sd","13:47:36",21400
27400,0,300,"sd","13:39:44",20400
27400,0,500,"bu","13:35:13",20100
27300,-100,900,"sd","13:34:23",19600
27400,0,100,"bu","13:32:49",18700
27400,0,1200,"sd","13:22:32",18600
27500,100,200,"sd","13:06:57",17400
27500,100,400,"sd","13:06:49",17200
27500,100,100,"unknown","13:00:07",16800
27500,100,1400,"unknown","13:00:05",16700
27500,100,3800,"bu","13:00:04",15300
27500,100,500,"sd","09:59:35",11500
27500,100,500,"sd","09:51:48",11000
27500,100,1000,"sd","09:49:50",10500
27500,100,1000,"sd","09:49:42",9500
27500,100,500,"sd","09:49:27",8500
27500,100,2000,"sd","09:42:49",8000
27600,200,200,"bu","09:36:21",6000
27600,200,500,"bu","09:35:58",5800
27500,100,500,"bu","09:35:18",5300
27500,100,300,"bu","09:30:38",4800
27500,100,100,"unknown","09:27:45",4500
27600,200,500,"bu","09:27:43",4400
27600,200,400,"bu","09:25:26",3900
27600,200,1400,"sd","09:22:14",3500
28500,1100,300,"bu","09:17:38",2100
28500,1100,200,"sd","09:17:22",1800
27600,200,1600,"sd","09:17:07",1600
