"price","change","match_qtty","side","time","total_vol"
5600,100,200,"sd","14:24:49",8000
5600,100,200,"sd","14:24:20",7800
5600,100,100,"sd","14:20:29",7600
5600,100,100,"sd","14:19:59",7500
5600,100,1000,"sd","14:17:32",7400
5600,100,100,"sd","13:53:22",6400
5600,100,1900,"sd","13:31:23",6300
5600,100,1800,"sd","13:05:01",4400
5600,100,1000,"sd","10:39:45",2600
5600,100,100,"sd","10:39:37",1600
5600,100,100,"sd","10:04:34",1500
5700,200,1200,"bu","09:59:56",1400
5600,100,100,"bu","09:55:35",200
5600,100,100,"bu","09:19:49",100
