"price","change","match_qtty","side","time","total_vol"
10400,-300,100,"bu","14:27:58",32900
10000,-700,20000,"sd","14:16:59",32800
10500,-200,100,"bu","14:05:44",12800
10500,-200,900,"bu","13:51:58",12700
10500,-200,1000,"bu","13:51:31",11800
10500,-200,100,"bu","13:23:15",10800
10500,-200,100,"bu","13:16:44",10700
10600,-100,600,"bu","11:29:19",10600
10600,-100,100,"bu","11:12:32",10000
10300,-400,200,"sd","10:28:57",9900
10500,-200,100,"unknown","10:17:26",9700
10500,-200,400,"sd","10:16:14",9600
10500,-200,500,"sd","10:14:37",9200
10500,-200,800,"unknown","10:06:06",8700
10300,-400,800,"unknown","10:04:57",7900
10300,-400,2000,"bu","10:04:48",7100
10400,-300,600,"bu","10:04:29",5100
10400,-300,400,"sd","09:51:24",4500
10400,-300,3400,"sd","09:51:23",4100
10700,0,100,"bu","09:38:04",700
10600,-100,100,"sd","09:36:50",600
10600,-100,500,"sd","09:25:57",500
