"price","change","match_qtty","side","time","total_vol"
20500,-500,500,"bu","14:50:48",23600
20500,-500,300,"bu","14:44:06",23100
20500,-500,1000,"unknown","14:13:51",22800
20400,-600,500,"bu","14:08:10",21800
20300,-700,1500,"bu","14:06:52",21300
20200,-800,1000,"sd","14:05:24",19800
20100,-900,3300,"sd","13:58:33",18800
20100,-900,1700,"sd","13:57:56",15500
20500,-500,200,"sd","13:53:14",13800
20500,-500,400,"sd","13:51:55",13600
20500,-500,200,"unknown","13:46:03",13200
20500,-500,300,"sd","13:45:20",13000
20500,-500,1000,"sd","13:45:12",12700
20500,-500,1000,"sd","13:44:39",11700
20500,-500,1200,"bu","13:44:02",10700
20500,-500,100,"bu","13:43:11",9500
20500,-500,600,"bu","13:42:49",9400
20500,-500,100,"bu","13:40:11",8800
20500,-500,100,"bu","13:35:25",8700
20500,-500,200,"bu","13:35:20",8600
20500,-500,300,"bu","13:34:54",8400
20500,-500,700,"sd","13:20:24",8100
20500,-500,2000,"bu","13:20:15",7400
20800,-200,2900,"bu","13:19:57",5400
21000,0,500,"sd","13:14:45",2500
21000,0,600,"sd","11:04:29",2000
21000,0,400,"sd","10:41:28",1400
21000,0,500,"unknown","09:59:11",1000
21000,0,500,"sd","09:55:06",500
