"price","change","match_qtty","side","time","total_vol"
10900,1400,200,"sd","14:30:10",128600
10900,1400,100,"sd","13:49:36",128400
10900,1400,3000,"sd","13:49:32",128300
10900,1400,500,"sd","13:42:36",125300
10900,1400,200,"sd","13:28:56",124800
10900,1400,1500,"sd","13:27:43",124600
10900,1400,800,"sd","13:20:15",123100
10900,1400,900,"sd","13:18:35",122300
10900,1400,500,"sd","13:04:09",121400
10900,1400,1100,"sd","13:00:04",120900
10900,1400,1000,"sd","11:14:44",119800
10900,1400,1000,"sd","10:54:11",118800
10900,1400,2500,"sd","10:52:48",117800
10900,1400,600,"sd","10:52:27",115300
10900,1400,3100,"sd","10:52:12",114700
10900,1400,1800,"sd","10:52:00",111600
10900,1400,2000,"sd","10:51:34",109800
10900,1400,100,"sd","10:48:11",107800
10900,1400,500,"sd","10:44:10",107700
10900,1400,2000,"sd","10:41:46",107200
10900,1400,1000,"sd","10:40:50",105200
10900,1400,100,"sd","10:27:55",104200
10900,1400,200,"sd","10:21:16",104100
10900,1400,100,"sd","10:17:21",103900
10900,1400,1100,"sd","10:12:56",103800
10900,1400,4000,"sd","10:11:53",102700
10900,1400,1200,"sd","10:09:16",98700
10900,1400,1100,"sd","10:08:55",97500
10900,1400,400,"sd","10:07:44",96400
10900,1400,100,"sd","09:50:39",96000
10900,1400,600,"sd","09:48:33",95900
10900,1400,200,"sd","09:47:52",95300
10900,1400,900,"sd","09:44:22",95100
10900,1400,3000,"sd","09:43:49",94200
10900,1400,1000,"sd","09:42:15",91200
10900,1400,500,"sd","09:40:32",90200
10900,1400,2000,"sd","09:39:41",89700
10900,1400,1600,"sd","09:39:13",87700
10900,1400,2000,"sd","09:39:06",86100
10900,1400,800,"sd","09:39:02",84100
10900,1400,5000,"sd","09:38:34",83300
10900,1400,2500,"sd","09:37:09",78300
10900,1400,1200,"sd","09:36:33",75800
10900,1400,5000,"sd","09:35:22",74600
10900,1400,100,"sd","09:35:20",69600
10900,1400,2200,"sd","09:34:55",69500
10900,1400,500,"sd","09:33:47",67300
10900,1400,5000,"sd","09:32:48",66800
10900,1400,800,"sd","09:29:47",61800
10900,1400,2000,"sd","09:28:21",61000
10900,1400,400,"sd","09:26:29",59000
10900,1400,1000,"sd","09:25:36",58600
10900,1400,2600,"sd","09:24:47",57600
10900,1400,6000,"sd","09:23:52",55000
10900,1400,2000,"sd","09:23:13",49000
10900,1400,200,"sd","09:22:25",47000
10900,1400,1300,"sd","09:22:14",46800
10900,1400,5000,"sd","09:22:00",45500
10900,1400,1200,"sd","09:21:42",40500
10900,1400,4500,"sd","09:21:29",39300
10900,1400,3000,"sd","09:21:15",34800
10900,1400,1000,"sd","09:20:47",31800
10900,1400,4000,"sd","09:20:32",30800
10900,1400,100,"sd","09:20:10",26800
10900,1400,2600,"sd","09:19:03",26700
10900,1400,800,"sd","09:15:37",24100
10900,1400,1600,"sd","09:14:09",23300
10900,1400,100,"sd","09:13:14",21700
10900,1400,4100,"bu","09:12:16",21600
10900,1400,1000,"bu","09:12:08",17500
10900,1400,1000,"bu","09:11:31",16500
10900,1400,200,"bu","09:06:55",15500
10900,1400,800,"bu","09:06:22",15300
10900,1400,2000,"bu","09:06:14",14500
10900,1400,100,"bu","09:05:16",12500
10900,1400,2100,"sd","09:04:53",12400
10900,1400,1000,"sd","09:04:50",10300
10900,1400,100,"sd","09:04:30",9300
10800,1300,6800,"sd","09:04:08",9200
10100,600,1100,"sd","09:04:05",2400
10700,1200,300,"bu","09:03:31",1300
10100,600,400,"sd","09:03:08",1000
9800,300,200,"bu","09:01:05",600
9700,200,200,"sd","09:00:14",400
9500,0,200,"sd","09:00:09",200
