"price","change","match_qtty","side","time","total_vol"
120900,-3300,500,"sd","14:49:43",9200
122000,-2200,500,"unknown","14:28:00",8700
122200,-2000,1400,"unknown","14:24:39",8200
122500,-1700,300,"sd","14:19:26",6800
122200,-2000,1000,"sd","14:00:00",6500
122300,-1900,800,"sd","13:59:12",5500
123000,-1200,100,"sd","13:55:45",4700
122600,-1600,300,"bu","13:28:25",4600
122600,-1600,100,"bu","13:27:43",4300
123000,-1200,900,"sd","13:18:01",4200
124000,-200,500,"unknown","10:50:03",3300
124000,-200,200,"unknown","10:44:26",2800
124000,-200,200,"bu","10:20:05",2600
124000,-200,200,"bu","10:16:48",2400
124000,-200,200,"bu","10:00:43",2200
123900,-300,300,"unknown","09:56:29",2000
123900,-300,300,"bu","09:54:21",1700
123000,-1200,800,"sd","09:54:07",1400
124000,-200,100,"bu","09:46:24",600
124000,-200,100,"sd","09:31:11",500
124400,200,400,"unknown","09:02:21",400
