"price","change","match_qtty","side","time","total_vol"
39000,100,1300,"unknown","14:45:00",53200
38850,-50,2700,"sd","13:36:09",51900
38850,-50,300,"sd","13:36:09",49200
38850,-50,200,"sd","13:00:11",48900
38850,-50,1500,"sd","10:50:44",48700
38850,-50,100,"sd","10:50:44",47200
38900,0,200,"bu","10:31:10",47100
38900,0,100,"bu","10:24:47",46900
38900,0,1300,"bu","10:23:40",46800
38900,0,200,"bu","10:19:20",45500
38900,0,1000,"bu","10:18:34",45300
38900,0,1000,"bu","10:16:04",44300
38900,0,100,"bu","10:09:14",43300
38900,0,200,"bu","10:06:04",43200
38900,0,3000,"sd","09:59:08",43000
38900,0,5000,"sd","09:59:08",40000
38900,0,2900,"sd","09:59:08",35000
38900,0,4400,"sd","09:51:14",32100
38900,0,2000,"sd","09:51:14",27700
38900,0,100,"sd","09:51:14",25700
38900,0,1900,"sd","09:47:52",25600
38900,0,2000,"sd","09:47:52",23700
38900,0,100,"sd","09:47:52",21700
39000,100,1500,"sd","09:47:27",21600
39000,100,500,"sd","09:47:27",20100
39000,100,1500,"sd","09:47:27",19600
39000,100,1500,"sd","09:47:22",18100
39000,100,2000,"sd","09:47:22",16600
39100,200,3000,"sd","09:47:22",14600
39100,200,3000,"sd","09:47:22",11600
39100,200,300,"sd","09:47:22",8600
39100,200,200,"sd","09:47:22",8300
39300,400,3000,"sd","09:46:42",8100
39300,400,1400,"sd","09:46:42",5100
39300,400,500,"sd","09:41:01",3700
39300,400,300,"bu","09:40:56",3200
39300,400,500,"bu","09:37:45",2900
39300,400,100,"bu","09:27:33",2400
39100,200,400,"sd","09:27:18",2300
39100,200,200,"bu","09:26:50",1900
39100,200,600,"bu","09:26:30",1700
39100,200,100,"sd","09:18:17",1100
38900,0,1000,"sd","09:15:00",1000
