"price","change","match_qtty","side","time","total_vol"
8500,510,1400,"sd","14:45:01",1178000
8100,110,100,"bu","14:24:36",1176600
8100,110,300,"sd","14:21:48",1176500
8150,160,1000,"bu","14:21:22",1176200
8100,110,600,"bu","14:16:06",1175200
8150,160,100,"sd","14:13:00",1174600
8150,160,800,"bu","14:07:47",1174500
8150,160,200,"bu","14:02:20",1173700
8150,160,3000,"sd","13:17:13",1173500
8240,250,100,"bu","13:11:39",1170500
8010,20,100,"sd","10:57:04",1170400
8000,10,100,"sd","10:40:42",1170300
7990,0,9400,"sd","10:01:32",1170200
8000,10,500,"sd","10:01:32",1160800
8000,10,100,"sd","10:01:32",1160300
8140,150,300,"bu","10:00:20",1160200
8140,150,200,"sd","09:59:42",1159900
8140,150,100,"bu","09:59:15",1159700
8090,100,200,"bu","09:59:15",1159600
8090,100,200,"bu","09:55:41",1159400
7980,-10,7600,"bu","09:54:33",1159200
7970,-20,112100,"bu","09:50:37",1151600
7970,-20,100000,"bu","09:48:47",1039500
7970,-20,100000,"bu","09:47:55",939500
7970,-20,200000,"bu","09:44:09",839500
7960,-30,99600,"sd","09:42:05",639500
7960,-30,400,"sd","09:39:21",539900
7960,-30,600,"sd","09:36:18",539500
7960,-30,68900,"bu","09:33:25",538900
7960,-30,50000,"bu","09:29:42",470000
7960,-30,150000,"bu","09:29:04",420000
7960,-30,20000,"unknown","09:27:22",270000
7960,-30,80000,"bu","09:25:39",250000
7960,-30,20000,"bu","09:25:39",170000
7960,-30,20000,"bu","09:22:24",150000
7960,-30,20000,"bu","09:22:11",130000
7960,-30,60000,"bu","09:22:02",110000
7960,-30,20000,"bu","09:22:02",50000
7960,-30,30000,"bu","09:17:39",30000
