"price","change","match_qtty","side","time","total_vol"
6180,0,3900,"sd","14:45:01",122100
6190,10,700,"bu","14:29:33",118200
6180,0,600,"bu","14:29:24",117500
6180,0,1000,"bu","14:28:54",116900
6170,-10,100,"sd","14:28:42",115900
6170,-10,500,"sd","14:28:42",115800
6170,-10,400,"sd","14:28:42",115300
6180,0,1000,"bu","14:25:40",114900
6180,0,1200,"bu","14:22:27",113900
6180,0,1500,"bu","14:21:22",112700
6180,0,700,"sd","14:21:07",111200
6180,0,1900,"bu","14:21:01",110500
6170,-10,300,"sd","14:18:09",108600
6170,-10,300,"sd","14:17:42",108300
6170,-10,200,"sd","14:17:42",108000
6180,0,1000,"bu","14:16:56",107800
6180,0,1200,"bu","14:15:47",106800
6180,0,1600,"bu","14:15:29",105600
6180,0,600,"bu","14:15:14",104000
6180,0,800,"sd","14:14:17",103400
6180,0,100,"sd","14:13:53",102600
6170,-10,1100,"sd","14:12:12",102500
6180,0,1100,"bu","14:08:59",101400
6180,0,1500,"bu","14:07:56",100300
6180,0,1000,"bu","14:05:15",98800
6180,0,300,"bu","14:05:15",97800
6180,0,200,"sd","13:57:18",97500
6180,0,700,"sd","13:57:18",97300
6180,0,700,"sd","13:57:18",96600
6180,0,800,"sd","13:57:18",95900
6190,10,700,"sd","13:57:18",95100
6190,10,900,"sd","13:57:18",94400
6200,20,800,"bu","13:53:41",93500
6190,10,600,"bu","13:52:56",92700
6190,10,800,"sd","13:50:17",92100
6190,10,200,"sd","13:50:17",91300
6190,10,100,"sd","13:50:07",91100
6190,10,300,"sd","13:48:47",91000
6200,20,900,"bu","13:42:45",90700
6200,20,1100,"bu","13:39:36",89800
6200,20,300,"bu","13:37:57",88700
6200,20,100,"bu","13:37:57",88400
6200,20,1100,"bu","13:37:57",88300
6200,20,1600,"bu","13:37:40",87200
6200,20,900,"bu","13:37:09",85600
6200,20,600,"bu","13:35:20",84700
6200,20,1600,"bu","13:33:40",84100
6190,10,200,"sd","13:33:16",82500
6200,20,1200,"bu","13:32:37",82300
6200,20,300,"bu","13:32:37",81100
6190,10,1000,"bu","13:31:58",80800
6190,10,600,"bu","13:31:45",79800
6190,10,100,"bu","13:31:41",79200
6190,10,900,"bu","13:31:24",79100
6180,0,100,"sd","13:29:49",78200
6190,10,1100,"bu","13:29:36",78100
6190,10,400,"bu","13:26:16",77000
6190,10,200,"bu","13:25:53",76600
6190,10,1000,"sd","13:24:59",76400
6190,10,800,"sd","13:24:59",75400
6190,10,500,"sd","13:24:59",74600
6190,10,400,"sd","13:24:59",74100
6200,20,900,"bu","13:20:09",73700
6200,20,1100,"bu","13:20:04",72800
6200,20,900,"bu","13:20:01",71700
6190,10,100,"sd","13:18:09",70800
6200,20,500,"bu","13:17:18",70700
6200,20,700,"bu","13:16:59",70200
6200,20,600,"bu","13:16:59",69500
6210,30,300,"bu","13:13:07",68900
6210,30,500,"bu","13:13:07",68600
6210,30,900,"bu","13:12:48",68100
6200,20,700,"bu","13:12:34",67200
6200,20,600,"bu","13:12:27",66500
6190,10,100,"sd","13:02:50",65900
6190,10,300,"sd","13:02:44",65800
6200,20,300,"bu","13:00:06",65500
6200,20,400,"bu","11:27:44",65200
6200,20,300,"bu","11:27:44",64800
6200,20,100,"bu","11:25:48",64500
6200,20,500,"bu","11:25:48",64400
6200,20,900,"bu","11:23:30",63900
6190,10,100,"bu","11:23:26",63000
6180,0,200,"sd","11:18:42",62900
6190,10,500,"sd","11:10:16",62700
6190,10,300,"sd","11:04:15",62200
6200,20,900,"bu","11:04:06",61900
6200,20,900,"bu","11:02:14",61000
6200,20,900,"bu","11:02:06",60100
6190,10,400,"sd","10:55:52",59200
6190,10,800,"sd","10:55:51",58800
6190,10,300,"sd","10:55:51",58000
6190,10,300,"sd","10:49:04",57700
