"price","change","match_qtty","side","time","total_vol"
33800,-700,8700,"unknown","14:45:00",614000
33500,-1000,100,"sd","14:25:58",605300
33500,-1000,300,"sd","14:25:58",605200
33500,-1000,600,"sd","14:25:58",604900
33500,-1000,1700,"sd","14:24:04",604300
33500,-1000,300,"sd","14:24:04",602600
33500,-1000,700,"sd","14:21:53",602300
33500,-1000,500,"sd","14:21:42",601600
33500,-1000,2000,"sd","14:21:28",601100
33500,-1000,500,"sd","14:20:55",599100
33500,-1000,5100,"sd","14:20:32",598600
33600,-900,4900,"sd","14:20:32",593500
33600,-900,1000,"sd","14:20:27",588600
33600,-900,200,"sd","14:20:24",587600
33600,-900,400,"sd","14:19:01",587400
33600,-900,2000,"sd","14:19:01",587000
33600,-900,3500,"sd","14:19:01",585000
33600,-900,3500,"sd","14:19:01",581500
33600,-900,600,"sd","14:19:01",578000
33700,-800,100,"bu","14:18:26",577400
33700,-800,8200,"sd","14:18:12",577300
33700,-800,900,"sd","14:18:09",569100
33750,-750,100,"bu","14:17:39",568200
33750,-750,100,"bu","14:17:31",568100
33750,-750,100,"bu","14:17:14",568000
33750,-750,200,"bu","14:16:33",567900
33750,-750,1200,"sd","14:15:40",567700
33750,-750,2100,"sd","14:12:35",566500
33800,-700,700,"sd","14:10:23",564400
33850,-650,200,"bu","14:10:16",563700
33850,-650,700,"bu","14:10:16",563500
33800,-700,500,"bu","14:08:41",562800
33850,-650,500,"bu","14:06:06",562300
33850,-650,1600,"bu","14:06:05",561800
33850,-650,1600,"bu","14:06:04",560200
33850,-650,100,"bu","14:06:03",558600
33800,-700,1000,"bu","14:06:03",558500
33800,-700,500,"bu","14:06:03",557500
33800,-700,1600,"bu","14:06:02",557000
33800,-700,1100,"bu","14:06:02",555400
33750,-750,500,"bu","14:06:02",554300
33700,-800,200,"sd","14:04:21",553800
33700,-800,500,"sd","14:04:21",553600
33800,-700,100,"bu","14:03:40",553100
33700,-800,400,"bu","14:01:32",553000
33600,-900,500,"sd","14:01:08",552600
33700,-800,100,"bu","14:01:07",552100
33700,-800,900,"bu","14:01:07",552000
33700,-800,500,"bu","14:00:37",551100
33600,-900,1600,"bu","13:59:01",550600
33600,-900,800,"bu","13:59:01",549000
33500,-1000,300,"sd","13:54:38",548200
33500,-1000,2600,"bu","13:53:16",547900
33500,-1000,400,"bu","13:53:16",545300
33500,-1000,7600,"bu","13:53:16",544900
33500,-1000,200,"sd","13:49:28",537300
33500,-1000,100,"sd","13:49:28",537100
33500,-1000,100,"sd","13:49:28",537000
33500,-1000,900,"sd","13:49:28",536900
33500,-1000,1300,"sd","13:49:28",536000
33500,-1000,1300,"sd","13:49:28",534700
33500,-1000,200,"sd","13:49:28",533400
33600,-900,200,"sd","13:49:00",533200
33600,-900,4500,"sd","13:49:00",533000
33600,-900,1000,"sd","13:47:51",528500
33700,-800,4800,"sd","13:44:54",527500
33850,-650,100,"bu","13:41:14",522700
33850,-650,100,"bu","13:39:05",522600
33900,-600,800,"bu","13:29:37",522500
33900,-600,600,"bu","13:29:36",521700
33800,-700,700,"bu","13:29:36",521100
33800,-700,1200,"bu","13:29:35",520400
33800,-700,100,"bu","13:29:35",519200
33700,-800,1200,"bu","13:29:35",519100
33700,-800,1100,"bu","13:29:34",517900
33700,-800,200,"bu","13:29:34",516800
33700,-800,1300,"bu","13:29:33",516600
33500,-1000,1100,"bu","13:28:31",515300
33450,-1050,900,"bu","13:27:30",514200
33450,-1050,1000,"bu","13:26:21",513300
33450,-1050,400,"bu","13:26:11",512300
33400,-1100,1100,"bu","13:23:34",511900
33400,-1100,300,"bu","13:22:34",510800
33400,-1100,500,"sd","13:22:14",510500
33400,-1100,100,"sd","13:22:14",510000
33400,-1100,500,"sd","13:22:14",509900
