"price","change","match_qtty","side","time","total_vol"
48800,-1000,2300,"bu","14:45:01",14100
48800,-1000,100,"bu","14:28:07",11800
48500,-1300,100,"unknown","14:17:31",11700
48500,-1300,100,"unknown","14:15:58",11600
48500,-1300,100,"unknown","14:05:53",11500
48500,-1300,100,"sd","14:05:09",11400
48550,-1250,100,"sd","14:05:09",11300
48500,-1300,500,"sd","13:57:02",11200
48500,-1300,200,"unknown","13:51:08",10700
48500,-1300,100,"unknown","13:51:08",10500
48500,-1300,100,"sd","13:51:08",10400
48550,-1250,400,"unknown","13:50:05",10300
48550,-1250,400,"unknown","13:50:05",9900
48600,-1200,200,"sd","13:48:44",9500
48550,-1250,1000,"sd","13:39:51",9300
48550,-1250,200,"sd","13:39:35",8300
48600,-1200,800,"sd","13:39:35",8100
48850,-950,300,"bu","13:37:13",7300
48850,-950,700,"bu","13:37:02",7000
48800,-1000,200,"bu","13:36:12",6300
48500,-1300,100,"sd","13:30:06",6100
48500,-1300,100,"sd","13:27:49",6000
48900,-900,100,"bu","13:22:20",5900
48600,-1200,100,"sd","13:17:33",5800
48600,-1200,300,"sd","13:17:33",5700
48600,-1200,100,"sd","13:17:33",5400
48600,-1200,200,"sd","13:00:46",5300
48900,-900,100,"bu","13:00:27",5100
48600,-1200,700,"sd","11:26:31",5000
48600,-1200,1000,"sd","11:26:31",4300
48600,-1200,100,"sd","11:26:31",3300
48600,-1200,100,"sd","11:26:31",3200
48650,-1150,100,"sd","11:26:31",3100
48600,-1200,100,"sd","10:35:27",3000
48600,-1200,100,"sd","10:35:27",2900
48950,-850,100,"bu","10:28:28",2800
48600,-1200,500,"sd","10:10:38",2700
48600,-1200,500,"sd","10:10:38",2200
48600,-1200,100,"sd","10:09:44",1700
48600,-1200,100,"sd","10:09:44",1600
48650,-1150,100,"sd","10:09:44",1500
48650,-1150,100,"sd","10:08:47",1400
48700,-1100,100,"unknown","10:06:23",1300
48700,-1100,100,"bu","10:04:37",1200
48700,-1100,100,"bu","10:04:37",1100
48700,-1100,100,"sd","10:03:40",1000
48700,-1100,100,"sd","10:03:40",900
48800,-1000,100,"sd","09:54:06",800
48900,-900,100,"sd","09:53:59",700
48900,-900,100,"sd","09:53:59",600
49000,-800,100,"sd","09:48:32",500
49000,-800,100,"sd","09:48:32",400
49000,-800,100,"sd","09:47:24",300
49000,-800,100,"sd","09:47:24",200
49100,-700,100,"sd","09:47:11",100
