"price","change","match_qtty","side","time","total_vol"
70900,1800,300,"bu","14:00:07",11800
71000,1900,100,"bu","13:55:32",11500
70900,1800,2000,"bu","13:52:54",11400
70900,1800,300,"bu","13:52:54",9400
70500,1400,2000,"bu","13:52:28",9100
70500,1400,500,"bu","13:52:28",7100
70400,1300,200,"bu","13:52:05",6600
70400,1300,400,"bu","13:52:05",6400
70200,1100,100,"bu","13:51:42",6000
70000,900,100,"sd","13:39:42",5900
70000,900,2000,"sd","13:34:37",5800
70000,900,400,"sd","13:33:54",3800
70000,900,400,"sd","13:33:19",3400
70400,1300,300,"bu","10:35:15",3000
70000,900,100,"bu","10:10:09",2700
70000,900,100,"bu","10:09:52",2600
70000,900,800,"sd","10:07:56",2500
70000,900,100,"bu","10:05:02",1700
70000,900,500,"bu","10:05:02",1600
70000,900,100,"bu","10:05:02",1100
69500,400,400,"sd","09:51:09",1000
69500,400,200,"bu","09:50:33",600
69500,400,100,"bu","09:49:34",400
69400,300,100,"bu","09:41:35",300
69400,300,100,"bu","09:30:28",200
69500,400,100,"bu","09:23:16",100
