"price","change","match_qtty","side","time","total_vol"
206800,-100,100,"sd","14:45:01",11000
206900,0,100,"bu","14:29:54",10900
206800,-100,200,"bu","14:28:33",10800
205200,-1700,100,"unknown","14:20:36",10600
207000,100,100,"bu","14:02:33",10500
206500,-400,100,"sd","14:02:18",10400
206500,-400,200,"sd","13:59:05",10300
206500,-400,100,"sd","13:53:01",10100
207000,100,400,"unknown","13:50:12",10000
206700,-200,100,"unknown","13:32:16",9600
206700,-200,100,"sd","13:25:16",9500
206700,-200,100,"sd","13:25:13",9400
207000,100,200,"sd","13:10:49",9300
207100,200,200,"bu","13:07:00",9100
207000,100,100,"sd","13:05:48",8900
207000,100,200,"sd","11:14:08",8800
207000,100,100,"bu","11:13:58",8600
207000,100,300,"bu","11:13:51",8500
207000,100,200,"bu","11:13:48",8200
207000,100,100,"bu","11:13:45",8000
207000,100,1200,"bu","11:13:35",7900
207000,100,1100,"bu","11:13:31",6700
207000,100,2000,"bu","11:11:50",5600
207000,100,300,"bu","11:11:33",3600
206600,-300,100,"sd","11:10:33",3300
206500,-400,500,"sd","11:01:40",3200
206500,-400,1000,"bu","11:01:34",2700
206400,-500,500,"bu","11:00:48",1700
206300,-600,100,"sd","11:00:34",1200
206300,-600,200,"bu","11:00:29",1100
206200,-700,100,"sd","10:59:50",900
206500,-400,700,"bu","10:06:46",800
206500,-400,100,"bu","10:02:38",100
