"price","change","match_qtty","side","time","total_vol"
8100,0,500,"bu","14:53:49",485100
8100,0,200,"bu","14:47:10",484600
8000,-100,1000,"sd","14:45:15",484400
8000,-100,2000,"sd","14:44:44",483400
8000,-100,5000,"sd","14:41:16",481400
8000,-100,5000,"sd","14:41:13",476400
8000,-100,3000,"sd","14:35:58",471400
8000,-100,500,"sd","14:28:38",468400
8000,-100,1000,"sd","14:27:10",467900
8000,-100,1000,"sd","14:26:46",466900
8100,0,20000,"bu","14:25:07",465900
8000,-100,100,"bu","14:24:29",445900
8000,-100,1000,"bu","14:24:22",445800
8000,-100,300,"bu","14:24:15",444800
8000,-100,5000,"bu","14:20:51",444500
8000,-100,11500,"bu","14:20:00",439500
8000,-100,500,"sd","14:19:41",428000
8000,-100,30000,"sd","14:18:26",427500
8000,-100,8000,"sd","14:18:20",397500
8000,-100,3000,"sd","14:17:55",389500
8100,0,3400,"bu","14:13:37",386500
8000,-100,4000,"sd","14:13:06",383100
8100,0,2100,"bu","14:12:27",379100
8000,-100,300,"sd","14:05:10",377000
8000,-100,1100,"sd","14:04:26",376700
8000,-100,1000,"sd","14:03:06",375600
8000,-100,100000,"sd","14:02:42",374600
8100,0,500,"bu","14:00:50",274600
8000,-100,10000,"sd","13:59:52",274100
8000,-100,41500,"sd","13:59:14",264100
8100,0,1600,"bu","13:56:42",222600
8100,0,1200,"bu","13:54:17",221000
8100,0,4800,"bu","13:53:11",219800
8100,0,400,"bu","13:52:38",215000
8000,-100,6600,"sd","13:51:47",214600
8000,-100,9000,"sd","13:51:43",208000
8100,0,3600,"bu","13:41:28",199000
8100,0,1900,"bu","13:40:53",195400
8100,0,800,"bu","13:36:54",193500
8100,0,300,"bu","13:35:05",192700
8100,0,100,"bu","13:33:59",192400
8100,0,12300,"bu","13:32:36",192300
8100,0,100,"bu","13:32:06",180000
8100,0,900,"bu","13:32:05",179900
8000,-100,2000,"sd","13:29:18",179000
8100,0,2100,"bu","13:24:26",177000
8100,0,600,"bu","13:22:54",174900
8100,0,12400,"bu","13:22:44",174300
8100,0,12400,"bu","13:21:50",161900
8100,0,1000,"bu","13:21:13",149500
8100,0,100,"bu","13:20:21",148500
8100,0,2000,"bu","13:20:04",148400
8100,0,6000,"bu","13:19:57",146400
8100,0,3200,"bu","13:19:52",140400
8100,0,8000,"bu","13:19:00",137200
8100,0,2800,"bu","13:18:52",129200
8100,0,300,"bu","13:18:50",126400
8100,0,7300,"bu","13:16:09",126100
8100,0,10000,"bu","13:15:13",118800
8100,0,35000,"bu","13:13:48",108800
8000,-100,1100,"sd","13:12:36",73800
8100,0,100,"bu","13:01:18",72700
8100,0,2600,"bu","13:01:13",72600
8000,-100,500,"sd","13:00:09",70000
8100,0,100,"bu","13:00:03",69500
8100,0,100,"bu","11:16:55",69400
8100,0,500,"bu","11:08:40",69300
8100,0,1500,"bu","11:06:24",68800
8100,0,2400,"bu","11:03:08",67300
8100,0,600,"bu","10:54:12",64900
8000,-100,6900,"sd","10:52:39",64300
8000,-100,100,"sd","10:48:51",57400
8000,-100,1500,"sd","10:42:14",57300
8100,0,500,"bu","10:36:40",55800
8000,-100,200,"sd","10:30:22",55300
8000,-100,5000,"sd","10:22:49",55100
8000,-100,100,"sd","10:20:38",50100
8000,-100,3000,"sd","10:14:48",50000
8000,-100,4900,"sd","10:12:05",47000
8000,-100,500,"sd","10:11:26",42100
8100,0,100,"bu","10:08:53",41600
8000,-100,100,"sd","10:08:46",41500
8000,-100,100,"sd","10:07:40",41400
8000,-100,1800,"sd","10:05:32",41300
8000,-100,100,"sd","10:00:29",39500
8100,0,5000,"bu","09:53:00",39400
8100,0,200,"bu","09:41:53",34400
8000,-100,6000,"sd","09:40:47",34200
8100,0,100,"bu","09:38:46",28200
8100,0,300,"bu","09:35:10",28100
8000,-100,100,"sd","09:31:31",27800
8100,0,1300,"bu","09:23:36",27700
8100,0,1500,"bu","09:21:13",26400
8000,-100,20000,"sd","09:19:36",24900
8000,-100,1000,"sd","09:16:50",4900
8000,-100,500,"sd","09:12:10",3900
8000,-100,500,"sd","09:06:49",3400
8000,-100,1000,"sd","09:00:14",2900
8100,0,400,"bu","09:00:11",1900
8100,0,200,"bu","09:00:10",1500
8100,0,1300,"bu","09:00:09",1300
