"price","change","match_qtty","side","time","total_vol"
10700,300,100,"unknown","14:45:03",17500
10400,0,200,"bu","14:15:45",17400
10300,-100,8500,"unknown","14:15:37",17200
10300,-100,700,"bu","13:47:08",8700
10200,-200,600,"sd","13:33:46",8000
10300,-100,200,"bu","13:07:39",7400
10300,-100,400,"bu","13:03:40",7200
10200,-200,400,"unknown","13:03:10",6800
10200,-200,3600,"bu","13:00:03",6400
10300,-100,200,"bu","11:29:33",2800
10400,0,100,"bu","11:02:43",2600
10400,0,2000,"bu","09:40:48",2500
10400,0,500,"bu","09:40:04",500
