"price","change","match_qtty","side","time","total_vol"
9100,100,200,"bu","14:35:29",22100
8700,-300,700,"bu","14:32:16",21900
8700,-300,200,"bu","14:30:27",21200
8700,-300,1000,"bu","14:13:08",21000
8700,-300,200,"bu","14:10:55",20000
8700,-300,800,"bu","14:10:14",19800
8700,-300,3000,"bu","14:02:08",19000
8800,-200,500,"sd","13:55:55",16000
8800,-200,400,"sd","13:29:07",15500
8800,-200,1300,"sd","13:28:28",15100
9100,100,100,"bu","13:27:18",13800
8800,-200,100,"sd","13:24:25",13700
8800,-200,1200,"sd","13:17:22",13600
9100,100,100,"bu","13:13:54",12400
8800,-200,700,"sd","13:13:10",12300
8800,-200,2000,"sd","13:11:25",11600
9200,200,100,"bu","10:34:28",9600
9000,0,800,"sd","10:33:41",9500
9200,200,1900,"sd","10:28:45",8700
9200,200,200,"sd","10:27:45",6800
9300,300,700,"bu","10:08:46",6600
9200,200,700,"bu","10:05:49",5900
9100,100,1000,"bu","10:05:24",5200
9100,100,1000,"bu","10:04:58",4200
9100,100,200,"bu","09:58:57",3200
9000,0,300,"sd","09:56:23",3000
9000,0,500,"sd","09:55:58",2700
9100,100,1000,"bu","09:54:14",2200
9100,100,200,"bu","09:52:22",1200
8400,-600,900,"sd","09:52:04",1000
9700,700,100,"bu","09:00:45",100
