"price","change","match_qtty","side","time","total_vol"
7300,0,1300,"bu","14:45:01",47400
7300,0,100,"sd","14:15:04",46100
7300,0,900,"sd","13:04:01",46000
7300,0,9000,"sd","13:00:04",45100
7300,0,100,"bu","11:15:10",36100
7200,-100,500,"sd","11:15:01",36000
7200,-100,3000,"bu","11:14:34",35500
7200,-100,12600,"sd","11:13:47",32500
7300,0,1200,"bu","11:09:52",19900
7300,0,3000,"bu","11:04:58",18700
7300,0,2000,"bu","11:04:17",15700
7300,0,11700,"bu","11:03:01",13700
7300,0,1000,"unknown","10:30:16",2000
7300,0,1000,"bu","10:29:49",1000
