"price","change","match_qtty","side","time","total_vol"
16850,250,1200,"bu","14:45:02",61900
16850,250,1000,"bu","14:12:54",60700
16800,200,300,"bu","14:10:49",59700
16450,-150,1500,"sd","13:52:01",59400
16450,-150,1500,"unknown","13:51:00",57900
16450,-150,2000,"sd","13:48:09",56400
16450,-150,2000,"sd","13:47:10",54400
16800,200,2000,"unknown","13:43:00",52400
16850,250,100,"bu","13:42:56",50400
16850,250,1000,"bu","13:42:56",50300
16900,300,400,"bu","10:55:58",49300
16500,-100,100,"sd","10:47:34",48900
16500,-100,100,"sd","10:47:34",48800
16900,300,100,"bu","10:28:10",48700
16900,300,100,"bu","10:28:10",48600
16500,-100,400,"sd","10:14:30",48500
16500,-100,100,"sd","10:14:30",48100
16500,-100,100,"sd","10:14:30",48000
17000,400,1000,"bu","09:44:31",47900
17000,400,100,"bu","09:44:31",46900
17000,400,100,"bu","09:44:31",46800
17000,400,1000,"bu","09:44:31",46700
17000,400,400,"bu","09:44:31",45700
17000,400,600,"bu","09:44:31",45300
17000,400,100,"bu","09:44:31",44700
17000,400,100,"bu","09:44:31",44600
16750,150,100,"bu","09:44:02",44500
16450,-150,4300,"sd","09:34:45",44400
16400,-200,4400,"sd","09:32:41",40100
16900,300,2000,"bu","09:32:27",35700
16900,300,2000,"bu","09:30:52",33700
16850,250,100,"bu","09:30:18",31700
16850,250,200,"bu","09:30:18",31600
16400,-200,1000,"sd","09:29:53",31400
16400,-200,1000,"sd","09:28:35",30400
16350,-250,4400,"sd","09:20:30",29400
16350,-250,5000,"sd","09:18:56",25000
17000,400,3600,"sd","09:15:01",20000
17000,400,16400,"sd","09:15:00",16400
