"price","change","match_qtty","side","time","total_vol"
42900,3900,2000,"sd","14:19:21",71700
42900,3900,500,"sd","14:14:35",69700
42900,3900,100,"sd","13:52:05",69200
42900,3900,900,"sd","13:41:25",69100
42900,3900,100,"sd","13:31:38",68200
42900,3900,400,"sd","13:15:31",68100
42900,3900,3100,"sd","13:04:04",67700
42900,3900,500,"sd","13:00:10",64600
42900,3900,1500,"sd","13:00:08",64100
42900,3900,1400,"sd","13:00:07",62600
42900,3900,100,"sd","13:00:06",61200
42900,3900,100,"sd","11:26:35",61100
42900,3900,100,"sd","10:43:12",61000
42900,3900,500,"sd","10:37:58",60900
42900,3900,4000,"sd","10:16:10",60400
42900,3900,2000,"sd","10:13:57",56400
42900,3900,100,"sd","10:12:40",54400
42900,3900,200,"sd","10:10:24",54300
42900,3900,900,"sd","10:02:27",54100
42900,3900,1000,"sd","10:01:28",53200
42900,3900,100,"sd","09:55:01",52200
42900,3900,1000,"sd","09:53:14",52100
42900,3900,400,"sd","09:52:48",51100
42900,3900,100,"sd","09:50:14",50700
42900,3900,5000,"sd","09:49:52",50600
42900,3900,6200,"bu","09:49:27",45600
42500,3500,100,"bu","09:47:54",39400
42700,3700,500,"bu","09:47:28",39300
42000,3000,1100,"bu","09:47:09",38800
42000,3000,300,"bu","09:46:20",37700
42000,3000,200,"bu","09:45:41",37400
42000,3000,300,"bu","09:45:34",37200
42000,3000,1900,"sd","09:45:02",36900
42000,3000,600,"bu","09:44:12",35000
42000,3000,1000,"bu","09:44:11",34400
42000,3000,500,"bu","09:44:08",33400
42000,3000,100,"bu","09:44:03",32900
42000,3000,3300,"bu","09:43:52",32800
41900,2900,300,"bu","09:43:50",29500
41900,2900,500,"bu","09:43:31",29200
41000,2000,1100,"bu","09:42:45",28700
41000,2000,400,"bu","09:42:26",27600
41000,2000,5000,"bu","09:42:05",27200
40500,1500,800,"bu","09:40:33",22200
40500,1500,100,"sd","09:39:35",21400
40900,1900,300,"bu","09:37:06",21300
40900,1900,200,"bu","09:36:19",21000
40000,1000,2200,"bu","09:35:32",20800
40000,1000,100,"bu","09:27:48",18600
40000,1000,500,"bu","09:27:20",18500
39500,500,200,"bu","09:26:32",18000
39500,500,100,"unknown","09:21:45",17800
39500,500,400,"bu","09:21:08",17700
39500,500,500,"bu","09:20:48",17300
39400,400,500,"bu","09:17:15",16800
38000,-1000,100,"bu","09:16:14",16300
37100,-1900,700,"sd","09:11:20",16200
38300,-700,400,"unknown","09:10:09",15500
37000,-2000,500,"unknown","09:09:43",15100
38200,-800,200,"unknown","09:09:22",14600
38300,-700,200,"sd","09:09:02",14400
39000,0,10500,"sd","09:07:54",14200
39000,0,100,"sd","09:07:45",3700
39000,0,1100,"sd","09:04:55",3600
39500,500,200,"sd","09:03:41",2500
39500,500,100,"sd","09:01:38",2300
39500,500,2200,"sd","09:01:32",2200
