"price","change","match_qtty","side","time","total_vol"
34400,700,2000,"unknown","14:45:01",30900
33000,-700,1500,"sd","14:25:10",28900
33100,-600,300,"sd","14:17:46",27400
33100,-600,1600,"sd","14:15:01",27100
33100,-600,1300,"sd","14:12:23",25500
33300,-400,200,"unknown","14:12:07",24200
33300,-400,800,"unknown","14:09:03",24000
33100,-600,300,"sd","13:55:28",23200
33600,-100,500,"bu","13:51:26",22900
33600,-100,100,"sd","13:40:46",22400
33500,-200,400,"sd","13:39:33",22300
33600,-100,100,"bu","13:15:35",21900
33200,-500,100,"sd","13:04:51",21800
33200,-500,100,"sd","13:03:23",21700
33100,-600,1800,"sd","11:25:02",21600
33100,-600,100,"sd","11:23:10",19800
33100,-600,1600,"sd","11:21:09",19700
33100,-600,500,"sd","11:10:14",18100
33100,-600,5400,"bu","10:50:14",17600
33100,-600,100,"bu","10:42:28",12200
33100,-600,2000,"bu","10:40:34",12100
33100,-600,700,"bu","10:22:35",10100
33100,-600,400,"sd","10:20:02",9400
33100,-600,1000,"bu","10:03:24",9000
33100,-600,600,"bu","10:00:59",8000
33100,-600,400,"bu","09:57:51",7400
33100,-600,600,"sd","09:53:26",7000
33100,-600,500,"sd","09:43:04",6400
33100,-600,2100,"sd","09:41:42",5900
32700,-1000,500,"sd","09:26:08",3800
32700,-1000,1000,"bu","09:26:02",3300
32700,-1000,2000,"bu","09:25:47",2300
32700,-1000,300,"bu","09:25:19",300
