"price","change","match_qtty","side","time","total_vol"
12700,0,4400,"unknown","14:45:01",104300
12700,0,2000,"sd","14:29:36",99900
12700,0,600,"unknown","14:27:26",97900
12700,0,100,"bu","14:24:01",97300
12700,0,600,"bu","14:23:52",97200
12700,0,400,"unknown","14:19:39",96600
12700,0,400,"bu","14:19:25",96200
12800,100,200,"unknown","14:16:06",95800
12700,0,1500,"unknown","14:14:54",95600
12800,100,100,"unknown","14:14:33",94100
12800,100,100,"unknown","14:13:44",94000
12800,100,800,"unknown","14:06:56",93900
13000,300,900,"sd","14:03:16",93100
13000,300,100,"bu","14:01:07",92200
12800,100,300,"unknown","13:56:02",92100
12800,100,300,"unknown","13:49:38",91800
12800,100,700,"bu","13:49:16",91500
12900,200,400,"unknown","13:48:11",90800
12700,0,400,"bu","13:45:35",90400
12700,0,900,"sd","13:45:26",90000
12900,200,600,"bu","13:45:21",89100
12700,0,1300,"bu","13:43:38",88500
12700,0,3700,"bu","13:42:51",87200
13100,400,800,"sd","13:42:25",83500
13100,400,200,"sd","13:37:56",82700
13400,700,100,"bu","13:37:53",82500
13100,400,100,"unknown","13:34:42",82400
13000,300,100,"sd","13:30:57",82300
13000,300,500,"sd","13:30:26",82200
13400,700,100,"unknown","13:30:13",81700
13400,700,100,"unknown","13:28:09",81600
13400,700,1000,"unknown","13:27:05",81500
13000,300,1800,"sd","13:26:56",80500
13000,300,100,"sd","13:25:13",78700
13000,300,700,"bu","13:22:23",78600
13000,300,200,"bu","13:22:15",77900
13000,300,100,"bu","13:21:54",77700
13000,300,200,"sd","13:21:19",77600
13300,600,100,"bu","13:20:43",77400
13300,600,100,"bu","13:20:22",77300
13500,800,100,"bu","13:19:30",77200
13500,800,100,"bu","13:18:52",77100
13600,900,200,"sd","13:18:51",77000
13600,900,100,"bu","13:18:16",76800
13600,900,500,"bu","13:17:54",76700
13600,900,1000,"bu","13:15:53",76200
13500,800,100,"bu","13:15:32",75200
13500,800,100,"bu","13:14:52",75100
13500,800,100,"sd","13:14:41",75000
13500,800,100,"unknown","13:13:52",74900
13600,900,500,"bu","13:13:28",74800
13600,900,4500,"bu","13:13:06",74300
13600,900,100,"sd","13:13:03",69800
13600,900,400,"bu","13:12:53",69700
13600,900,400,"bu","13:12:25",69300
13000,300,400,"sd","13:08:27",68900
13000,300,100,"sd","13:07:43",68500
13000,300,200,"bu","13:06:40",68400
13000,300,200,"bu","13:06:28",68200
13000,300,1000,"bu","13:06:16",68000
13000,300,2500,"bu","13:06:08",67000
13000,300,100,"bu","13:06:03",64500
12700,0,500,"sd","13:05:29",64400
12700,0,500,"bu","13:05:27",63900
12700,0,400,"sd","13:02:13",63400
12700,0,800,"bu","13:01:36",63000
12700,0,200,"bu","13:01:25",62200
12700,0,200,"bu","13:01:00",62000
12000,-700,100,"sd","13:00:51",61800
12700,0,300,"bu","13:00:40",61700
13000,300,500,"bu","13:00:26",61400
12700,0,8900,"sd","13:00:03",60900
13900,1200,100,"bu","11:12:10",52000
13900,1200,100,"bu","11:11:37",51900
13900,1200,7500,"bu","11:07:39",51800
13900,1200,2300,"sd","10:56:58",44300
13900,1200,700,"bu","10:45:25",42000
13900,1200,500,"bu","10:45:14",41300
13900,1200,1000,"bu","10:44:36",40800
13900,1200,3000,"bu","10:43:28",39800
13900,1200,100,"bu","10:43:24",36800
13900,1200,5000,"bu","10:37:02",36700
13900,1200,1100,"bu","10:32:26",31700
13900,1200,100,"bu","10:28:57",30600
13900,1200,500,"bu","10:13:09",30500
13900,1200,100,"bu","10:07:10",30000
13900,1200,300,"bu","09:58:18",29900
13900,1200,600,"bu","09:57:33",29600
13900,1200,100,"bu","09:51:18",29000
13900,1200,200,"bu","09:45:50",28900
13900,1200,500,"bu","09:45:45",28700
13900,1200,3600,"bu","09:43:09",28200
13900,1200,1000,"bu","09:42:51",24600
13900,1200,100,"bu","09:39:06",23600
13900,1200,900,"bu","09:39:05",23500
13900,1200,100,"bu","09:34:53",22600
13900,1200,900,"sd","09:33:15",22500
13900,1200,20000,"sd","09:32:44",21600
13900,1200,300,"sd","09:05:55",1600
13900,1200,1100,"sd","09:02:22",1300
13900,1200,100,"sd","09:02:19",200
13900,1200,100,"sd","09:00:09",100
