"price","change","match_qtty","side","time","total_vol"
4400,-300,9600,"sd","14:45:01",149600
4600,-100,2500,"sd","14:14:19",140000
4600,-100,2000,"sd","13:46:51",137500
4600,-100,3000,"sd","13:46:02",135500
4600,-100,5900,"sd","13:29:25",132500
4600,-100,3800,"sd","13:29:10",126600
4600,-100,2100,"sd","13:28:59",122800
4600,-100,8700,"sd","13:28:43",120700
4600,-100,4600,"sd","13:28:31",112000
4600,-100,3400,"sd","13:28:19",107400
4600,-100,1900,"sd","13:28:03",104000
4600,-100,5000,"sd","13:27:51",102100
4600,-100,1400,"sd","13:26:42",97100
4600,-100,2000,"bu","13:26:36",95700
4600,-100,10000,"bu","13:26:30",93700
4600,-100,8700,"bu","13:26:06",83700
4600,-100,3000,"sd","13:19:04",75000
4700,0,7500,"bu","13:18:35",72000
4700,0,1500,"bu","13:11:26",64500
4700,0,1800,"bu","13:11:01",63000
4700,0,9000,"bu","13:10:01",61200
4700,0,5900,"bu","13:09:03",52200
4700,0,3100,"bu","13:08:36",46300
4700,0,6900,"bu","13:08:25",43200
4600,-100,3700,"sd","13:07:40",36300
4700,0,200,"unknown","10:48:18",32600
4700,0,100,"bu","10:16:41",32400
4600,-100,5000,"sd","09:45:58",32300
4700,0,500,"bu","09:34:27",27300
4600,-100,500,"sd","09:30:35",26800
4600,-100,6400,"sd","09:30:20",26300
4600,-100,1900,"sd","09:26:06",19900
4600,-100,10000,"sd","09:25:54",18000
4600,-100,3000,"sd","09:25:45",8000
4600,-100,4900,"sd","09:25:18",5000
4500,-200,100,"sd","09:23:15",100
