"price","change","match_qtty","side","time","total_vol"
22100,-1500,4400,"sd","14:45:01",303800
22300,-1300,200,"bu","14:29:55",299400
22200,-1400,300,"sd","14:29:53",299200
22300,-1300,100,"bu","14:27:31",298900
22200,-1400,300,"bu","14:27:09",298800
22200,-1400,1500,"bu","14:27:06",298500
22200,-1400,100,"bu","14:26:50",297000
22200,-1400,300,"bu","14:26:47",296900
22200,-1400,100,"bu","14:25:57",296600
22200,-1400,100,"bu","14:25:53",296500
22200,-1400,1100,"sd","14:25:36",296400
22300,-1300,200,"bu","14:24:40",295300
22200,-1400,400,"sd","14:24:29",295100
22200,-1400,1000,"sd","14:24:14",294700
22200,-1400,4000,"bu","14:23:09",293700
22200,-1400,1300,"bu","14:22:41",289700
22100,-1500,400,"sd","14:22:14",288400
22100,-1500,2000,"sd","14:22:04",288000
22100,-1500,2500,"sd","14:21:50",286000
22200,-1400,1700,"sd","14:21:18",283500
22200,-1400,2600,"sd","14:20:55",281800
22300,-1300,500,"bu","14:20:45",279200
22300,-1300,300,"sd","14:20:35",278700
22300,-1300,100,"sd","14:20:26",278400
22300,-1300,500,"sd","14:20:05",278300
22300,-1300,1500,"sd","14:19:56",277800
22300,-1300,1000,"sd","14:19:53",276300
22300,-1300,1000,"sd","14:19:45",275300
22300,-1300,300,"sd","14:17:40",274300
22300,-1300,300,"bu","14:17:24",274000
22300,-1300,500,"bu","14:17:23",273700
22300,-1300,1700,"sd","14:16:58",273200
22300,-1300,500,"sd","14:15:53",271500
22400,-1200,100,"bu","14:14:56",271000
22400,-1200,2200,"sd","14:12:25",270900
22500,-1100,1000,"bu","14:10:33",268700
22500,-1100,1000,"bu","14:07:57",267700
22500,-1100,100,"bu","14:07:46",266700
22500,-1100,1000,"bu","14:06:14",266600
22400,-1200,1500,"sd","14:04:45",265600
22400,-1200,1000,"sd","14:04:06",264100
22400,-1200,300,"sd","13:58:57",263100
22400,-1200,200,"bu","13:58:51",262800
22300,-1300,800,"sd","13:58:45",262600
22300,-1300,1100,"sd","13:58:02",261800
22300,-1300,600,"sd","13:57:01",260700
22400,-1200,1200,"bu","13:56:17",260100
22400,-1200,500,"sd","13:55:52",258900
22400,-1200,100,"sd","13:55:25",258400
22400,-1200,200,"sd","13:54:49",258300
22400,-1200,3400,"sd","13:54:47",258100
22400,-1200,5000,"sd","13:54:18",254700
22500,-1100,300,"bu","13:50:40",249700
22500,-1100,200,"bu","13:45:18",249400
22500,-1100,500,"sd","13:45:02",249200
22600,-1000,1000,"sd","13:40:38",248700
22600,-1000,2600,"sd","13:40:19",247700
22600,-1000,2000,"sd","13:39:10",245100
22600,-1000,2900,"sd","13:34:21",243100
22600,-1000,4400,"bu","13:34:12",240200
22600,-1000,100,"bu","13:32:02",235800
22600,-1000,800,"bu","13:31:25",235700
22600,-1000,1000,"unknown","13:30:53",234900
22500,-1100,400,"bu","13:30:17",233900
22500,-1100,600,"bu","13:29:31",233500
22500,-1100,1400,"sd","13:29:17",232900
22500,-1100,200,"bu","13:29:00",231500
22500,-1100,2000,"bu","13:28:58",231300
22500,-1100,500,"bu","13:28:54",229300
22500,-1100,500,"bu","13:28:48",228800
22500,-1100,100,"bu","13:28:22",228300
22500,-1100,500,"bu","13:28:16",228200
22500,-1100,2000,"bu","13:27:16",227700
22500,-1100,500,"bu","13:26:42",225700
22500,-1100,100,"bu","13:25:35",225200
22500,-1100,100,"bu","13:25:14",225100
22500,-1100,5100,"bu","13:24:18",225000
22500,-1100,100,"sd","13:22:24",219900
22500,-1100,200,"sd","13:20:48",219800
22500,-1100,800,"bu","13:20:33",219600
22500,-1100,300,"bu","13:19:03",218800
22500,-1100,200,"bu","13:18:05",218500
22600,-1000,200,"bu","13:15:05",218300
22500,-1100,700,"bu","13:14:29",218100
22400,-1200,1800,"sd","13:14:24",217400
22400,-1200,900,"sd","13:12:20",215600
22400,-1200,500,"sd","13:09:42",214700
22500,-1100,100,"bu","13:09:40",214200
22500,-1100,100,"bu","13:09:35",214100
22500,-1100,200,"bu","13:08:58",214000
22500,-1100,400,"bu","13:07:25",213800
22500,-1100,200,"bu","13:05:12",213400
22500,-1100,500,"bu","13:04:45",213200
22500,-1100,100,"bu","13:03:20",212700
22300,-1300,2600,"sd","13:02:07",212600
22300,-1300,600,"sd","13:02:02",210000
22400,-1200,200,"bu","13:01:49",209400
22400,-1200,100,"bu","13:01:07",209200
22400,-1200,100,"bu","13:00:08",209100
22300,-1300,2400,"sd","13:00:07",209000
22400,-1200,1200,"sd","13:00:03",206600
22400,-1200,300,"sd","11:28:51",205400
22400,-1200,1500,"sd","11:28:31",205100
22500,-1100,500,"bu","11:28:27",203600
22400,-1200,1000,"sd","11:28:18",203100
22400,-1200,100,"sd","11:26:56",202100
22500,-1100,200,"bu","11:26:46",202000
22500,-1100,200,"sd","11:24:40",201800
22500,-1100,400,"sd","11:21:45",201600
22500,-1100,600,"bu","11:21:21",201200
22500,-1100,200,"bu","11:21:03",200600
22500,-1100,2800,"bu","11:21:01",200400
22600,-1000,100,"sd","11:20:51",197600
22600,-1000,1100,"bu","11:20:42",197500
