"price","change","match_qtty","side","time","total_vol"
4400,0,200,"sd","14:54:42",20500
4500,100,1600,"sd","14:43:37",20300
4500,100,400,"sd","13:58:16",18700
4500,100,400,"sd","13:57:58",18300
4500,100,1500,"sd","13:57:24",17900
4500,100,100,"sd","13:55:42",16400
4500,100,100,"sd","13:46:33",16300
4500,100,4900,"sd","13:33:03",16200
4400,0,500,"sd","13:07:30",11300
4400,0,3000,"sd","11:17:11",10800
4500,100,100,"bu","11:03:33",7800
4500,100,6000,"unknown","10:36:17",7700
4500,100,500,"bu","10:35:25",1700
4500,100,1000,"bu","10:34:21",1200
4400,0,200,"bu","09:06:08",200
