"price","change","match_qtty","side","time","total_vol"
24850,-100,700,"bu","14:45:00",2800
24900,-50,400,"bu","14:14:30",2100
24850,-100,100,"sd","14:00:39",1700
24850,-100,100,"sd","14:00:39",1600
24900,-50,100,"sd","13:50:42",1500
24900,-50,500,"sd","13:50:42",1400
24900,-50,200,"sd","13:50:42",900
24900,-50,100,"sd","13:50:42",700
24950,0,100,"sd","11:01:13",600
24950,0,100,"bu","10:12:26",500
24900,-50,100,"bu","10:07:02",400
24800,-150,100,"sd","09:51:19",300
24950,0,100,"bu","09:50:58",200
24950,0,100,"bu","09:50:57",100
