"price","change","match_qtty","side","time","total_vol"
25900,-200,200,"sd","14:34:40",67400
25900,-200,100,"sd","14:28:28",67200
25900,-200,1900,"sd","14:13:37",67100
26000,-100,800,"sd","14:05:53",65200
26000,-100,1200,"bu","14:02:41",64400
26000,-100,2000,"bu","14:02:28",63200
26000,-100,2000,"sd","13:50:27",61200
26000,-100,200,"sd","13:44:04",59200
26100,0,500,"bu","13:21:01",59000
26000,-100,1000,"sd","13:07:36",58500
26000,-100,500,"sd","13:00:02",57500
26000,-100,100,"sd","11:26:36",57000
26100,0,5000,"bu","11:23:49",56900
26100,0,200,"bu","11:17:37",51900
26100,0,2000,"bu","11:13:06",51700
26100,0,100,"bu","11:12:05",49700
26100,0,300,"bu","11:06:48",49600
26100,0,4000,"sd","10:50:46",49300
26100,0,100,"sd","10:48:05",45300
26100,0,3900,"bu","10:44:40",45200
26100,0,100,"bu","10:31:21",41300
26000,-100,200,"sd","10:24:39",41200
26000,-100,1000,"sd","10:12:20",41000
26000,-100,1000,"sd","10:11:59",40000
26000,-100,7900,"sd","10:06:22",39000
26000,-100,600,"sd","10:05:07",31100
26000,-100,4000,"sd","09:52:56",30500
26000,-100,4000,"sd","09:50:32",26500
26100,0,2100,"bu","09:49:04",22500
26100,0,100,"sd","09:48:59",20400
26100,0,2800,"bu","09:48:32",20300
26100,0,3000,"bu","09:41:25",17500
26100,0,1000,"bu","09:41:18",14500
26000,-100,2000,"sd","09:40:53",13500
26000,-100,100,"sd","09:39:13",11500
26100,0,200,"bu","09:37:28",11400
26000,-100,200,"sd","09:32:13",11200
26100,0,200,"bu","09:32:00",11000
26000,-100,1000,"sd","09:29:53",10800
26100,0,2800,"sd","09:17:49",9800
26100,0,2700,"sd","09:09:45",7000
26100,0,1200,"sd","09:09:08",4300
26100,0,500,"sd","09:07:48",3100
26000,-100,500,"sd","09:06:29",2600
26100,0,100,"bu","09:03:38",2100
26100,0,2000,"bu","09:03:37",2000
