"price","change","match_qtty","side","time","total_vol"
33350,50,6000,"sd","14:45:02",48100
34000,700,1400,"bu","14:28:52",42100
33900,600,1400,"bu","14:28:52",40700
33700,400,200,"bu","14:28:52",39300
33700,400,200,"bu","14:28:09",39100
33600,300,500,"bu","14:25:07",38900
33600,300,500,"bu","14:25:07",38400
33500,200,1000,"bu","14:23:20",37900
33450,150,600,"sd","14:21:50",36900
33450,150,100,"sd","14:21:34",36300
33600,300,100,"bu","14:20:49",36200
33450,150,300,"sd","14:17:36",36100
33450,150,300,"sd","14:17:36",35800
33500,200,1100,"bu","14:17:12",35500
33450,150,1600,"sd","14:16:51",34400
33450,150,1100,"sd","14:13:56",32800
33450,150,200,"sd","14:13:56",31700
33450,150,300,"bu","13:55:33",31500
33450,150,1000,"sd","13:54:41",31200
33450,150,500,"sd","13:54:41",30200
33450,150,1500,"sd","13:54:41",29700
33450,150,900,"sd","13:54:41",28200
33500,200,700,"sd","13:54:41",27300
33550,250,100,"sd","13:54:41",26600
33700,400,100,"sd","13:42:43",26500
33700,400,400,"bu","13:34:31",26400
33500,200,1100,"sd","13:34:15",26000
33500,200,100,"sd","13:34:15",24900
33450,150,100,"bu","13:30:21",24800
33450,150,200,"bu","13:29:00",24700
33450,150,200,"bu","13:24:39",24500
33300,0,100,"sd","13:24:23",24300
33300,0,300,"sd","13:24:23",24200
33400,100,100,"sd","13:24:23",23900
33400,100,2000,"unknown","13:23:44",23800
33300,0,100,"sd","13:17:52",21800
33300,0,600,"bu","11:15:20",21700
33300,0,500,"sd","11:11:43",21100
33300,0,100,"sd","11:11:43",20600
33250,-50,600,"sd","11:04:50",20500
33250,-50,500,"sd","11:04:50",19900
33250,-50,300,"sd","11:04:50",19400
33300,0,100,"sd","11:02:09",19100
33300,0,1000,"sd","10:54:41",19000
33300,0,500,"sd","10:29:35",18000
33300,0,500,"sd","10:29:35",17500
33300,0,1200,"sd","10:29:35",17000
33300,0,200,"sd","10:29:35",15800
33500,200,100,"sd","10:23:44",15600
33500,200,500,"sd","10:16:21",15500
33500,200,600,"sd","10:16:21",15000
33500,200,300,"sd","10:16:21",14400
33500,200,600,"sd","10:16:21",14100
33500,200,100,"sd","10:16:21",13500
33500,200,100,"sd","10:10:50",13400
33500,200,500,"sd","10:10:50",13300
33500,200,400,"sd","10:07:37",12800
33500,200,200,"sd","10:07:37",12400
33500,200,100,"sd","10:07:24",11100
33500,200,100,"sd","10:07:24",12200
33500,200,1000,"sd","10:07:24",12100
34000,700,500,"bu","10:06:58",11000
34000,700,100,"bu","09:59:51",10500
33400,100,500,"bu","09:59:35",10400
33400,100,500,"bu","09:59:18",9900
33300,0,800,"sd","09:59:12",9400
33300,0,400,"sd","09:59:12",8600
33400,100,500,"bu","09:59:05",8200
33300,0,500,"sd","09:53:23",7700
33300,0,100,"sd","09:48:15",7200
33300,0,100,"sd","09:48:15",7100
33300,0,100,"sd","09:48:15",7000
33300,0,900,"sd","09:48:15",6900
33350,50,100,"bu","09:46:12",6000
33350,50,400,"sd","09:45:29",5900
33400,100,400,"sd","09:38:14",5500
33400,100,100,"sd","09:38:14",5100
33300,0,2900,"bu","09:26:21",5000
33300,0,100,"bu","09:24:12",2100
33300,0,500,"sd","09:23:44",1700
33300,0,1000,"sd","09:23:44",1200
33300,0,300,"sd","09:23:44",2000
33300,0,200,"sd","09:23:44",200
