"price","change","match_qtty","side","time","total_vol"
26200,0,100,"bu","14:45:01",50700
26400,200,3000,"bu","14:29:53",50600
26200,0,100,"sd","14:18:07",47600
26300,100,5000,"bu","14:06:21",47500
26300,100,1500,"sd","13:16:57",42500
26300,100,3500,"bu","11:25:20",41000
26300,100,500,"sd","11:20:47",37500
26200,0,1800,"sd","11:00:24",37000
26200,0,3200,"sd","10:49:13",35200
26200,0,2800,"sd","10:46:38",32000
26200,0,7200,"bu","10:33:40",29200
26300,100,2500,"bu","10:22:52",22000
26400,200,2800,"sd","10:22:32",19500
26500,300,1100,"bu","10:18:06",16700
26400,200,100,"sd","10:09:51",15600
26400,200,900,"bu","10:03:18",15500
26400,200,3300,"bu","09:45:46",14600
26300,100,2700,"sd","09:41:33",11300
26200,0,2800,"sd","09:40:25",8600
26100,-100,500,"sd","09:33:36",5800
26200,0,2200,"bu","09:33:01",5300
26200,0,1100,"sd","09:32:29",3100
26200,0,2000,"unknown","09:00:37",2000
