"price","change","match_qtty","side","time","total_vol"
19050,100,5000,"unknown","14:45:01",207500
19100,150,400,"sd","14:28:30",202500
19100,150,2700,"sd","14:28:30",202100
19200,250,200,"bu","14:25:05",199400
19150,200,1800,"bu","14:25:05",199200
19100,150,100,"bu","14:24:56",197400
19100,150,200,"bu","14:24:56",197300
19050,100,400,"sd","14:24:02",197100
19050,100,1500,"sd","14:23:58",196700
19050,100,5000,"sd","14:23:26",195200
19100,150,100,"sd","14:18:49",190200
19100,150,100,"sd","14:18:49",190100
19100,150,400,"sd","14:18:49",190000
19100,150,200,"sd","14:18:49",189600
19100,150,1000,"sd","14:08:47",189400
19100,150,1800,"sd","14:08:47",188400
19100,150,1000,"bu","14:08:35",186600
19100,150,2000,"bu","14:05:35",185600
19050,100,1700,"bu","14:03:53",183600
19050,100,200,"bu","14:03:34",181900
19050,100,100,"bu","14:02:38",181700
19050,100,300,"sd","14:01:39",181600
19050,100,100,"sd","14:01:39",181300
19050,100,4100,"sd","14:01:39",181200
19050,100,10000,"sd","14:00:30",177100
19050,100,4000,"sd","13:59:53",167100
19050,100,1900,"sd","13:59:40",163100
19050,100,3000,"sd","13:59:40",161200
19100,150,100,"sd","13:58:32",158200
19100,150,100,"sd","13:58:32",158100
19150,200,200,"sd","13:58:17",158000
19150,200,500,"bu","13:58:00",157800
19150,200,500,"sd","13:55:31",157300
19150,200,1000,"bu","13:54:51",156800
19150,200,500,"bu","13:54:51",155800
19100,150,900,"bu","13:43:09",155300
19100,150,100,"bu","13:32:29",154400
19000,50,500,"sd","13:32:10",154300
19000,50,18900,"sd","13:28:21",153800
19050,100,100,"sd","13:28:21",134900
19050,100,1000,"sd","13:28:21",134800
19050,100,5000,"sd","13:28:21",133800
19050,100,15000,"sd","13:28:21",128800
19100,150,4000,"sd","13:28:02",113800
19150,200,500,"sd","13:26:57",109800
19100,150,100,"sd","13:25:31",109300
19100,150,500,"bu","13:24:54",109200
19100,150,400,"bu","13:24:54",108700
19100,150,1000,"sd","13:22:00",108300
19100,150,100,"sd","13:22:00",107300
19100,150,2000,"sd","13:21:06",107200
19150,200,200,"sd","13:17:24",105200
19150,200,200,"sd","13:07:10",105000
19150,200,500,"sd","13:07:10",104800
19150,200,200,"sd","13:07:10",104300
19150,200,200,"sd","13:07:10",104100
19150,200,400,"sd","13:07:10",103900
19200,250,1000,"bu","13:04:01",103500
19300,350,100,"sd","11:14:22",102500
19350,400,3500,"sd","11:10:15",102400
19350,400,300,"sd","11:09:17",98900
19350,400,200,"sd","11:09:02",98600
19350,400,500,"sd","11:08:46",98400
19350,400,100,"sd","11:08:40",97900
19350,400,400,"sd","11:07:50",97800
19350,400,100,"sd","11:07:50",97400
19350,400,100,"sd","11:00:07",97300
19350,400,200,"sd","11:00:07",97200
19300,350,5000,"sd","10:59:59",97000
19300,350,100,"bu","10:59:29",92000
19300,350,300,"bu","10:59:29",91900
19300,350,1000,"bu","10:59:29",91600
19300,350,100,"bu","10:59:29",90600
19300,350,1000,"bu","10:59:29",90500
19300,350,200,"bu","10:59:29",89500
19300,350,5000,"bu","10:59:29",89300
19300,350,5000,"bu","10:59:29",84300
19250,300,200,"bu","10:59:29",79300
19250,300,400,"bu","10:59:29",79100
19250,300,500,"bu","10:59:29",78700
19250,300,100,"bu","10:59:29",78200
19250,300,100,"bu","10:59:29",78100
19250,300,900,"bu","10:59:29",78000
19250,300,100,"bu","10:58:05",77100
19200,250,200,"bu","10:55:23",77000
19200,250,400,"bu","10:55:23",76800
19200,250,1000,"bu","10:55:06",76400
19200,250,600,"bu","10:54:20",75400
19200,250,400,"bu","10:54:20",74800
19200,250,200,"bu","10:54:20",74400
19200,250,900,"bu","10:54:20",74200
19200,250,500,"bu","10:54:20",73300
19200,250,100,"bu","10:54:20",72800
19200,250,200,"bu","10:54:20",72700
19200,250,200,"bu","10:54:20",72500
19200,250,5000,"bu","10:54:20",72300
19200,250,200,"bu","10:54:20",67300
19200,250,1700,"bu","10:54:20",67100
19200,250,100,"bu","10:44:40",65400
19200,250,1000,"bu","10:44:36",65300
19200,250,100,"bu","10:42:37",64300
19200,250,2100,"bu","10:34:49",64200
19200,250,100,"bu","10:34:49",62100
19200,250,700,"bu","10:34:49",62000
19200,250,300,"bu","10:33:54",61300
19150,200,100,"bu","10:29:16",61000
19150,200,2900,"bu","10:29:16",60900
19150,200,100,"bu","10:27:14",58000
19100,150,1000,"sd","10:23:43",57900
19100,150,100,"sd","10:21:31",56900
19100,150,500,"sd","10:21:31",56800
19100,150,100,"sd","10:20:56",56300
19100,150,1000,"bu","10:11:54",56200
19100,150,100,"bu","10:11:54",55200
19100,150,100,"bu","10:11:54",55100
19100,150,3200,"bu","10:10:55",55000
19100,150,1700,"bu","10:10:46",51800
19100,150,100,"bu","10:10:10",50100
19100,150,400,"bu","10:10:10",50000
19100,150,1500,"bu","10:10:10",49600
19100,150,500,"bu","10:09:39",48100
19100,150,1000,"bu","10:09:39",47600
19050,100,5000,"bu","10:07:37",46600
19000,50,300,"sd","10:05:33",41600
19000,50,500,"sd","10:05:33",41300
19000,50,200,"sd","10:05:33",40800
19000,50,100,"sd","10:05:09",40600
19000,50,100,"sd","10:04:03",40500
19000,50,500,"sd","10:03:40",40400
19050,100,200,"bu","10:03:31",39900
19050,100,2000,"bu","10:03:22",39700
19050,100,1000,"bu","10:03:07",37700
19050,100,700,"bu","10:02:38",36700
19050,100,100,"bu","10:02:19",36000
19050,100,400,"bu","10:02:19",35900
19050,100,100,"bu","10:01:58",35500
19050,100,500,"bu","09:59:51",35400
19050,100,300,"bu","09:59:51",34900
19000,50,5000,"sd","09:57:57",34600
19000,50,4100,"bu","09:57:22",29600
19000,50,900,"bu","09:56:14",25500
19000,50,1100,"bu","09:56:14",24600
19000,50,100,"bu","09:54:16",23500
19000,50,1000,"bu","09:46:36",23400
19000,50,700,"sd","09:46:24",22400
19000,50,10000,"sd","09:46:24",21700
19000,50,1000,"sd","09:46:24",11700
19000,50,1100,"sd","09:46:24",10700
19000,50,400,"sd","09:41:42",9600
19000,50,100,"bu","09:36:35",9200
19000,50,100,"sd","09:35:31",9100
19000,50,900,"sd","09:35:31",9000
19000,50,100,"sd","09:32:22",8100
19000,50,1200,"bu","09:32:19",8000
19000,50,1000,"bu","09:32:13",6800
19000,50,100,"bu","09:27:23",5800
19000,50,1100,"bu","09:26:38",5700
19000,50,100,"bu","09:26:33",4600
19000,50,300,"bu","09:22:21",4500
19000,50,100,"sd","09:21:05",4200
19000,50,1100,"sd","09:21:05",4100
19000,50,100,"sd","09:20:40",3000
19000,50,800,"sd","09:20:21",2900
19000,50,200,"sd","09:20:21",2100
19050,100,500,"sd","09:19:27",1900
19050,100,200,"sd","09:19:27",1400
19050,100,400,"bu","09:17:58",1200
19050,100,100,"bu","09:17:58",800
19050,100,100,"bu","09:17:58",700
19000,50,100,"sd","09:17:36",600
19000,50,500,"sd","09:15:01",500
