"price","change","match_qtty","side","time","total_vol"
10500,-300,500,"unknown","14:45:02",9500
10500,-300,100,"sd","14:22:44",9000
10500,-300,5000,"sd","14:14:39",8900
10500,-300,300,"sd","13:57:21",3900
10600,-200,100,"unknown","13:40:24",3600
10600,-200,200,"sd","13:29:02",3500
10600,-200,700,"bu","13:11:45",3300
10600,-200,100,"bu","13:00:05",2600
10600,-200,200,"bu","11:26:19",2500
10500,-300,500,"sd","10:51:45",2300
10500,-300,300,"sd","10:41:22",1800
10600,-200,200,"bu","10:34:45",1500
10800,0,100,"bu","10:05:24",1300
10800,0,700,"bu","09:16:59",1200
10800,0,500,"bu","09:03:26",500
