"price","change","match_qtty","side","time","total_vol"
35400,200,200,"bu","14:57:12",18700
35400,200,300,"bu","14:53:52",18500
35200,0,600,"unknown","14:35:14",18200
35200,0,1800,"sd","14:14:11",17600
35200,0,1200,"unknown","13:50:18",15800
35200,0,300,"sd","13:49:25",14600
35200,0,4700,"bu","13:47:57",14300
35500,300,200,"sd","13:37:58",9600
35400,200,100,"sd","13:36:03",9400
35400,200,500,"bu","13:33:57",9300
35400,200,2900,"bu","13:33:48",8800
35600,400,1000,"unknown","13:25:13",5900
35400,200,300,"sd","13:07:34",4900
35400,200,100,"sd","13:03:05",4600
35500,300,200,"bu","11:21:17",4500
35500,300,500,"sd","11:21:04",4300
35600,400,1000,"sd","11:20:46",3800
35900,700,100,"bu","10:17:32",2800
35300,100,1000,"sd","10:12:48",2700
35700,500,100,"unknown","10:07:10",1700
36000,800,500,"unknown","09:45:48",1600
36000,800,200,"bu","09:39:48",1100
36000,800,300,"unknown","09:18:22",900
36000,800,200,"sd","09:17:29",600
36100,900,200,"unknown","09:13:31",400
36100,900,100,"sd","09:11:20",200
35700,500,100,"unknown","09:00:48",100
