"price","change","match_qtty","side","time","total_vol"
5800,-200,500,"sd","14:54:35",80500
5800,-200,1500,"sd","14:44:41",80000
5800,-200,900,"sd","14:31:28",78500
5800,-200,12000,"sd","14:31:10",77600
5800,-200,2200,"sd","14:30:24",65600
5800,-200,11900,"sd","14:26:42",63400
5800,-200,3000,"sd","14:22:23",51500
5800,-200,2000,"sd","14:19:37",48500
5800,-200,100,"sd","14:16:04",46500
5900,-100,1000,"bu","14:12:32",46400
5900,-100,1700,"bu","14:12:20",45400
5900,-100,100,"bu","14:02:53",43700
5900,-100,300,"bu","13:55:31",43600
5900,-100,800,"bu","13:42:26",43300
5900,-100,1000,"bu","13:39:36",42500
5900,-100,9700,"bu","13:39:14",41500
5900,-100,100,"bu","13:25:52",31800
5800,-200,400,"sd","13:25:32",31700
5800,-200,600,"sd","13:21:12",31300
5800,-200,700,"sd","13:20:47",30700
5900,-100,1000,"bu","13:13:11",30000
5900,-100,1000,"bu","13:12:10",29000
5900,-100,1000,"bu","13:11:42",28000
5900,-100,100,"bu","13:11:34",27000
5900,-100,1000,"bu","13:11:12",26900
5900,-100,1000,"bu","13:09:38",25900
5800,-200,800,"sd","13:04:58",24900
5900,-100,100,"bu","13:00:07",24100
5900,-100,1000,"bu","13:00:06",24000
5900,-100,1000,"bu","13:00:04",23000
5900,-100,1400,"bu","13:00:03",22000
5900,-100,100,"bu","11:03:42",20600
5900,-100,900,"sd","11:00:33",20500
6000,0,500,"bu","10:28:51",19600
5900,-100,200,"sd","10:13:18",19100
5900,-100,2000,"bu","10:12:31",18900
5900,-100,100,"bu","10:04:52",16900
5900,-100,400,"sd","09:51:45",16800
5900,-100,500,"sd","09:50:14",16400
5900,-100,10000,"bu","09:45:02",15900
5900,-100,500,"bu","09:39:22",5900
5900,-100,200,"sd","09:30:28",5400
5900,-100,500,"unknown","09:25:39",5200
5900,-100,3600,"sd","09:20:08",4700
5900,-100,1000,"sd","09:19:12",1100
5900,-100,100,"sd","09:11:27",100
