"price","change","match_qtty","side","time","total_vol"
13200,600,8300,"unknown","14:47:31",62600
12900,300,1000,"sd","14:10:12",54300
13200,600,100,"unknown","11:00:53",53300
13200,600,100,"bu","10:59:56",53200
13200,600,1600,"unknown","10:56:44",53100
13100,500,11500,"bu","10:37:09",51500
13000,400,8600,"bu","10:30:29",40000
12800,200,1700,"sd","10:10:15",31400
13000,400,100,"unknown","09:56:05",29700
13000,400,8000,"bu","09:52:21",29600
13000,400,11600,"bu","09:44:14",21600
12800,200,5000,"unknown","09:43:57",10000
12600,0,3000,"sd","09:22:00",5000
12600,0,2000,"bu","09:19:13",2000
