"price","change","match_qtty","side","time","total_vol"
13800,-500,100,"bu","14:49:37",13400
13800,-500,100,"bu","14:45:18",13300
13700,-600,400,"sd","14:44:16",13200
13700,-600,400,"sd","14:06:49",12800
13700,-600,300,"bu","14:05:33",12400
13600,-700,1300,"sd","13:54:37",12100
13600,-700,300,"sd","13:48:21",10800
13600,-700,100,"sd","13:46:58",10500
13600,-700,200,"sd","13:45:44",10400
13600,-700,300,"sd","13:42:51",10200
13700,-600,200,"bu","13:36:42",9900
13700,-600,100,"bu","13:23:08",9700
13700,-600,500,"sd","13:18:19",9600
13700,-600,3000,"sd","11:28:18",9100
13700,-600,500,"sd","11:26:40",6100
13700,-600,500,"sd","11:23:36",5600
13700,-600,600,"sd","11:22:54",5100
13700,-600,500,"sd","10:34:08",4500
13700,-600,1000,"sd","10:33:37",4000
13700,-600,600,"sd","10:33:23",3000
13900,-400,100,"bu","10:27:12",2400
13800,-500,500,"unknown","10:24:10",2300
13900,-400,100,"bu","10:18:56",1800
13900,-400,200,"sd","10:05:58",1700
13900,-400,100,"unknown","09:59:27",1500
13900,-400,100,"sd","09:57:17",1400
14300,0,100,"unknown","09:46:31",1300
14600,300,100,"unknown","09:40:47",1200
14600,300,500,"bu","09:22:01",1100
14300,0,600,"unknown","09:03:04",600
