"price","change","match_qtty","side","time","total_vol"
25300,100,100,"bu","14:48:40",367300
24200,-1000,100,"sd","14:43:05",367200
24200,-1000,1000,"bu","14:42:50",367100
24200,-1000,18100,"bu","14:42:27",366100
24200,-1000,500,"bu","14:42:19",348000
24200,-1000,500,"bu","14:41:39",347500
24200,-1000,10000,"bu","14:41:17",347000
24200,-1000,300,"bu","14:41:01",337000
24200,-1000,300,"bu","14:36:19",336700
24200,-1000,6300,"bu","14:35:45",336400
24200,-1000,200,"bu","14:35:35",330100
24200,-1000,300,"bu","14:35:20",329900
24200,-1000,300,"bu","14:34:47",329600
24200,-1000,100,"bu","14:34:25",329300
24200,-1000,100,"bu","14:33:35",329200
24200,-1000,200,"bu","14:33:28",329100
24200,-1000,100,"bu","14:33:20",328900
24200,-1000,4000,"bu","14:31:49",328800
24200,-1000,28100,"sd","14:29:14",324800
24600,-600,100,"bu","14:25:48",296700
24600,-600,17000,"bu","14:24:30",296600
24600,-600,8000,"bu","14:18:54",279600
24600,-600,10000,"bu","14:17:10",271600
24600,-600,100,"bu","14:17:07",261600
24600,-600,10000,"bu","14:16:52",261500
24600,-600,1000,"bu","14:15:43",251500
24600,-600,100,"bu","14:13:45",250500
24600,-600,200,"bu","14:12:19",250400
24600,-600,100,"bu","14:11:58",250200
24600,-600,10200,"bu","14:10:02",250100
25400,200,600,"bu","13:36:04",239900
24500,-700,38700,"sd","13:28:41",239300
24500,-700,4000,"bu","13:26:44",200600
24500,-700,100,"bu","13:25:58",196600
24500,-700,100,"bu","13:23:18",196500
24500,-700,1000,"bu","13:20:50",196400
24500,-700,3000,"bu","13:18:44",195400
24500,-700,200,"bu","13:13:14",192400
24500,-700,100,"bu","13:11:35",192200
24500,-700,700,"bu","13:11:01",192100
24500,-700,2500,"bu","13:09:32",191400
24500,-700,1900,"bu","13:08:17",188900
24500,-700,100000,"bu","13:08:08",187000
24500,-700,300,"bu","13:07:31",87000
24500,-700,21000,"bu","13:00:05",86700
24500,-700,5000,"bu","13:00:04",65700
24500,-700,20100,"bu","13:00:03",60700
24500,-700,5400,"bu","11:28:03",40600
24500,-700,3800,"bu","11:27:01",35200
24500,-700,15700,"bu","11:26:29",31400
24500,-700,100,"bu","11:24:26",15700
24500,-700,15000,"sd","11:20:27",15600
25000,-200,600,"sd","10:14:32",600
