"price","change","match_qtty","side","time","total_vol"
17300,-300,100,"sd","14:30:52",23100
17300,-300,200,"sd","14:28:23",23000
17800,200,200,"bu","14:28:18",22800
17700,100,300,"bu","14:26:12",22600
17700,100,700,"sd","14:24:48",22300
17600,0,1300,"bu","14:21:37",21600
17600,0,2600,"unknown","14:20:50",20300
17800,200,100,"bu","14:19:58",17700
17700,100,1200,"sd","14:19:29",17600
17800,200,500,"bu","14:18:46",16400
17700,100,3900,"bu","14:13:20",15900
17600,0,5000,"sd","14:10:21",12000
17600,0,400,"bu","14:04:57",7000
17600,0,200,"bu","14:01:43",6600
17500,-100,100,"bu","13:42:21",6400
17700,100,1300,"sd","13:01:20",6300
17700,100,100,"sd","13:00:03",5000
17700,100,300,"sd","11:17:59",4900
17700,100,200,"sd","11:16:58",4600
17700,100,400,"sd","11:09:59",4400
17700,100,100,"sd","10:58:37",4000
17700,100,500,"sd","10:56:54",3900
17800,200,500,"bu","10:44:00",3400
17700,100,100,"bu","10:23:17",2900
17700,100,200,"sd","10:21:23",2800
17800,200,200,"bu","10:16:29",2600
17700,100,200,"sd","10:16:16",2400
17700,100,600,"bu","10:15:21",2200
17700,100,100,"bu","10:13:28",1600
17600,0,300,"bu","10:13:22",1500
17600,0,100,"bu","10:10:55",1200
17700,100,500,"bu","09:40:56",1100
16300,-1300,100,"unknown","09:34:56",600
18000,400,200,"bu","09:31:03",500
17700,100,300,"unknown","09:30:04",300
