"price","change","match_qtty","side","time","total_vol"
8820,-60,100,"sd","14:28:12",11300
8830,-50,200,"bu","14:19:41",11200
8850,-30,200,"bu","14:07:36",11000
8850,-30,800,"bu","14:07:36",10800
8850,-30,200,"sd","13:54:55",10000
8850,-30,200,"bu","13:54:20",9800
8850,-30,100,"bu","13:31:25",9600
8850,-30,500,"sd","13:30:48",9500
8850,-30,2000,"sd","13:30:48",9000
8850,-30,100,"sd","13:30:48",7000
8850,-30,500,"sd","13:15:35",6900
8850,-30,400,"sd","10:37:01",6400
8850,-30,900,"bu","10:31:48",6000
8850,-30,100,"bu","10:31:48",5100
8850,-30,200,"sd","10:20:30",5000
8850,-30,100,"sd","10:11:16",4800
8880,0,400,"sd","09:49:15",4700
8880,0,100,"sd","09:49:15",4300
8890,10,200,"bu","09:34:05",4200
8890,10,3000,"sd","09:34:04",4000
8890,10,100,"sd","09:23:23",1000
8900,20,100,"sd","09:19:03",900
8900,20,800,"sd","09:19:03",800
