"price","change","match_qtty","side","time","total_vol"
7800,-700,200,"sd","14:42:37",13100
7800,-700,300,"sd","14:32:46",12900
7800,-700,300,"bu","14:29:45",12600
7800,-700,300,"sd","14:27:46",12300
7900,-600,400,"unknown","14:25:11",12000
8000,-500,100,"sd","14:23:15",11600
8000,-500,600,"sd","14:20:54",11500
8000,-500,100,"bu","14:15:32",10900
8000,-500,300,"bu","14:13:26",10800
8000,-500,500,"bu","14:12:05",10500
7900,-600,200,"sd","13:38:25",10000
7900,-600,200,"sd","13:24:57",9800
8000,-500,200,"unknown","11:15:23",9600
8000,-500,800,"bu","11:11:34",9400
7900,-600,500,"unknown","11:11:03",8600
7700,-800,200,"sd","11:10:34",8100
7800,-700,200,"sd","11:01:27",7900
7800,-700,200,"bu","10:52:05",7700
7800,-700,700,"sd","10:51:39",7500
7800,-700,1000,"sd","10:45:02",6800
7800,-700,400,"sd","10:24:16",5800
7700,-800,1000,"sd","10:04:44",5400
7700,-800,400,"sd","09:58:30",4400
7700,-800,900,"sd","09:58:08",4000
7800,-700,1300,"sd","09:57:46",3100
8000,-500,200,"sd","09:56:05",1800
8100,-400,500,"sd","09:55:37",1600
8100,-400,500,"sd","09:55:05",1100
8200,-300,200,"unknown","09:54:39",600
8200,-300,100,"sd","09:50:35",400
8000,-500,300,"unknown","09:19:06",300
