"price","change","match_qtty","side","time","total_vol"
8900,-200,40000,"sd","14:59:59",1404900
9000,-100,100,"bu","14:55:01",1364900
9000,-100,200,"bu","14:54:56",1364800
9000,-100,700,"bu","14:53:04",1364600
8900,-200,100,"sd","14:50:58",1363900
8900,-200,500,"sd","14:47:39",1363800
9000,-100,100,"bu","14:44:34",1363300
8900,-200,40000,"sd","14:44:30",1363200
8900,-200,10000,"sd","14:43:27",1323200
9000,-100,1000,"bu","14:42:55",1313200
9000,-100,6000,"bu","14:42:21",1312200
9000,-100,200,"bu","14:41:40",1306200
9000,-100,3000,"bu","14:39:06",1306000
9000,-100,100,"bu","14:35:23",1303000
8900,-200,5000,"sd","14:33:56",1302900
9000,-100,2000,"bu","14:32:00",1297900
9000,-100,1000,"bu","14:31:30",1295900
9000,-100,700,"bu","14:30:26",1294900
8900,-200,100,"sd","14:29:43",1294200
8900,-200,9000,"sd","14:29:04",1294100
9000,-100,5900,"bu","14:27:34",1285100
8900,-200,1000,"sd","14:25:00",1279200
8900,-200,600,"sd","14:24:11",1278200
8900,-200,5500,"sd","14:23:49",1277600
9000,-100,5000,"bu","14:23:47",1272100
8900,-200,1900,"sd","14:23:18",1267100
8900,-200,10000,"sd","14:23:09",1265200
8900,-200,100,"sd","14:23:04",1255200
8900,-200,200,"sd","14:22:19",1255100
8900,-200,300,"sd","14:22:14",1254900
8900,-200,3200,"sd","14:22:09",1254600
8900,-200,100,"sd","14:20:53",1251400
8900,-200,600,"sd","14:20:49",1251300
8900,-200,1700,"sd","14:20:10",1250700
8900,-200,50000,"sd","14:19:39",1249000
9000,-100,1000,"bu","14:19:14",1199000
9000,-100,100,"bu","14:17:38",1198000
8900,-200,100,"sd","14:16:58",1197900
9000,-100,45700,"sd","14:15:14",1197800
9000,-100,2000,"sd","14:13:57",1152100
9000,-100,4000,"sd","14:13:24",1150100
9000,-100,3000,"sd","14:12:57",1146100
9000,-100,15000,"sd","14:12:17",1143100
9000,-100,400,"sd","14:12:10",1128100
9000,-100,100,"sd","14:11:21",1127700
9000,-100,2000,"sd","14:11:03",1127600
9000,-100,100,"sd","14:10:37",1125600
9000,-100,200,"sd","14:09:27",1125500
9000,-100,1000,"sd","14:08:57",1125300
9000,-100,2900,"sd","14:08:54",1124300
9000,-100,100,"sd","14:08:20",1121400
9000,-100,3300,"sd","14:08:17",1121300
9000,-100,400,"sd","14:06:46",1118000
9000,-100,10000,"sd","14:06:25",1117600
9000,-100,2000,"sd","14:06:22",1107600
9000,-100,300,"sd","14:05:48",1105600
9000,-100,5000,"sd","14:05:28",1105300
9000,-100,3000,"sd","14:05:20",1100300
9000,-100,10000,"sd","14:05:15",1097300
9000,-100,34900,"sd","14:04:36",1087300
9000,-100,50000,"bu","14:04:35",1052400
9000,-100,4900,"bu","14:04:18",1002400
9000,-100,1000,"bu","14:03:23",997500
9000,-100,1000,"bu","14:03:05",996500
8900,-200,12600,"sd","14:03:02",995500
9000,-100,4100,"bu","14:00:34",982900
9000,-100,10000,"bu","13:59:30",978800
9000,-100,1000,"bu","13:59:24",968800
9000,-100,10000,"bu","13:59:21",967800
8900,-200,700,"sd","13:59:10",957800
8900,-200,100,"sd","13:58:30",957100
9000,-100,5000,"bu","13:56:45",957000
9000,-100,200,"bu","13:54:55",952000
9000,-100,1000,"bu","13:53:46",951800
9000,-100,100,"bu","13:51:57",950800
9000,-100,500,"bu","13:50:34",950700
8900,-200,700,"sd","13:50:16",950200
9000,-100,500,"bu","13:48:27",949500
8900,-200,39000,"sd","13:45:49",949000
8900,-200,2500,"sd","13:43:14",910000
9000,-100,4000,"bu","13:42:15",907500
9000,-100,5000,"bu","13:40:01",903500
9000,-100,100,"bu","13:39:14",898500
9000,-100,100,"bu","13:39:04",898400
9000,-100,300,"bu","13:38:37",898300
9000,-100,3000,"bu","13:38:27",898000
9000,-100,200,"bu","13:38:12",895000
9000,-100,5000,"bu","13:37:57",894800
9000,-100,200,"bu","13:37:39",889800
9000,-100,5000,"bu","13:37:09",889600
9000,-100,62900,"sd","13:36:48",884600
9100,0,2000,"bu","13:33:59",821700
9000,-100,200,"sd","13:29:47",819700
9000,-100,3000,"sd","13:28:29",819500
9000,-100,5000,"sd","13:25:25",816500
9000,-100,200,"sd","13:24:32",811500
9000,-100,100,"sd","13:24:19",811300
9000,-100,20000,"sd","13:23:39",811200
9000,-100,5000,"sd","13:23:05",791200
9000,-100,3000,"sd","13:22:32",786200
9000,-100,11000,"sd","13:21:16",783200
9000,-100,10000,"sd","13:20:44",772200
9000,-100,100,"sd","13:20:06",762200
9000,-100,1500,"sd","13:17:32",762100
9000,-100,100,"sd","13:15:47",760600
9000,-100,3900,"sd","13:15:16",760500
9000,-100,100,"sd","13:15:07",756600
9000,-100,3000,"sd","13:15:02",756500
9000,-100,5000,"sd","13:14:04",753500
9000,-100,100,"sd","13:13:57",748500
9000,-100,2200,"sd","13:13:29",748400
9000,-100,5000,"sd","13:12:56",746200
9000,-100,2600,"sd","13:12:44",741200
9000,-100,2000,"sd","13:12:38",738600
9000,-100,5000,"sd","13:11:40",736600
9000,-100,7300,"sd","13:10:55",731600
9000,-100,1000,"sd","13:10:20",724300
9000,-100,500,"sd","13:09:40",723300
9000,-100,2000,"sd","13:09:07",722800
9000,-100,100,"sd","13:08:58",720800
9000,-100,100,"sd","13:08:41",720700
9000,-100,200,"sd","13:07:06",720600
9000,-100,4400,"sd","13:07:03",720400
9000,-100,7000,"sd","13:07:01",716000
9000,-100,10000,"sd","13:06:38",709000
9000,-100,1500,"sd","13:05:41",699000
9000,-100,5000,"sd","13:05:26",697500
9000,-100,200,"sd","13:05:13",692500
9000,-100,1500,"sd","13:05:09",692300
9000,-100,200,"sd","13:03:49",690800
9000,-100,4600,"sd","13:02:49",690600
9000,-100,100,"sd","13:02:46",686000
9000,-100,2000,"sd","13:02:40",685900
9000,-100,100,"sd","13:02:22",683900
9000,-100,100,"sd","13:02:09",683800
9000,-100,500,"sd","13:02:01",683700
9000,-100,300,"sd","13:01:51",683200
9000,-100,400,"sd","13:01:21",682900
9000,-100,10000,"sd","13:01:03",682500
9000,-100,5000,"sd","13:00:57",672500
9000,-100,57800,"sd","13:00:03",667500
9000,-100,1800,"sd","13:00:02",609700
9000,-100,2500,"bu","11:29:37",607900
9000,-100,13600,"sd","11:29:33",605400
9000,-100,100,"sd","11:29:30",591800
9000,-100,3000,"sd","11:29:27",591700
9000,-100,5000,"sd","11:29:12",588700
9000,-100,16000,"sd","11:29:06",583700
9000,-100,1000,"sd","11:28:56",567700
9000,-100,4000,"sd","11:28:40",566700
9000,-100,33000,"sd","11:27:37",562700
9000,-100,200,"sd","11:27:11",529700
9000,-100,5000,"sd","11:25:42",529500
9000,-100,100,"sd","11:25:30",524500
9000,-100,20000,"sd","11:25:27",524400
9000,-100,20000,"sd","11:25:02",504400
9100,0,5000,"bu","11:24:58",484400
9000,-100,5500,"sd","11:24:16",479400
9000,-100,3300,"sd","11:23:59",473900
9000,-100,100,"sd","11:21:42",470600
9000,-100,200,"sd","11:21:27",470500
9000,-100,5400,"sd","11:19:41",470300
9000,-100,400,"sd","11:19:30",464900
9000,-100,7500,"sd","11:17:21",464500
9000,-100,200,"sd","11:15:06",457000
9000,-100,400,"sd","11:12:05",456800
9000,-100,100,"sd","11:11:36",456400
9000,-100,1200,"sd","11:11:23",456300
9000,-100,100,"sd","11:08:58",455100
9000,-100,300,"sd","11:07:48",455000
9000,-100,200,"sd","11:05:45",454700
9000,-100,100,"sd","11:04:06",454500
9000,-100,48000,"sd","11:03:39",454400
9000,-100,1000,"sd","10:58:11",406400
9100,0,100,"bu","10:52:33",405400
9000,-100,3700,"sd","10:51:38",405300
9000,-100,2000,"sd","10:50:51",401600
9000,-100,5300,"sd","10:49:47",399600
9000,-100,10000,"sd","10:48:59",394300
9000,-100,20000,"sd","10:44:30",384300
9000,-100,1000,"sd","10:44:14",364300
9000,-100,300,"sd","10:43:13",363300
9000,-100,1000,"sd","10:41:35",363000
9000,-100,10000,"sd","10:38:54",362000
9000,-100,100,"sd","10:38:10",352000
9000,-100,700,"sd","10:36:01",351900
9000,-100,500,"sd","10:35:21",351200
9000,-100,35000,"sd","10:35:04",350700
9000,-100,10000,"sd","10:34:50",315700
9000,-100,15000,"sd","10:34:44",305700
9000,-100,10000,"sd","10:34:39",290700
9000,-100,200,"sd","10:33:24",280700
