"price","change","match_qtty","side","time","total_vol"
56900,100,4400,"sd","14:45:02",314800
57000,200,1000,"bu","14:29:13",310400
57000,200,300,"bu","14:28:33",309400
56900,100,200,"bu","14:28:33",309100
56900,100,100,"bu","14:28:33",308900
56900,100,200,"bu","14:28:33",308800
56800,0,100,"bu","14:28:33",308600
56800,0,1100,"bu","14:28:33",308500
56700,-100,3900,"sd","14:26:48",307400
56700,-100,500,"sd","14:26:48",303500
56700,-100,200,"sd","14:26:48",303000
56700,-100,400,"sd","14:26:48",302800
56700,-100,500,"bu","14:23:01",302400
56700,-100,2000,"bu","14:23:01",301900
56700,-100,500,"bu","14:23:01",299900
56700,-100,700,"bu","14:23:01",299400
56700,-100,100,"bu","14:22:54",298700
56600,-200,100,"sd","14:21:13",298600
56600,-200,400,"sd","14:18:51",298500
56600,-200,100,"sd","14:18:18",298100
56700,-100,1000,"sd","14:17:51",298000
56700,-100,1000,"sd","14:17:51",297000
56700,-100,500,"sd","14:17:51",296000
56700,-100,500,"sd","14:17:51",295500
56700,-100,300,"sd","14:17:51",295000
56700,-100,200,"sd","14:17:19",294700
56800,0,100,"sd","14:15:55",294500
56800,0,100,"sd","14:14:28",294400
56800,0,500,"sd","14:10:37",294300
56800,0,300,"sd","14:03:01",293800
56800,0,400,"bu","14:02:31",293500
56800,0,500,"bu","14:02:26",293100
56800,0,5000,"bu","14:02:00",292600
56800,0,1000,"bu","13:59:53",287600
56700,-100,100,"sd","13:58:50",286600
56700,-100,100,"sd","13:58:50",286500
56800,0,800,"bu","13:57:40",286400
56800,0,200,"bu","13:57:40",285600
56700,-100,100,"bu","13:56:35",285400
56700,-100,300,"bu","13:56:35",285300
56700,-100,200,"bu","13:56:30",285000
56700,-100,1800,"bu","13:56:30",284800
56700,-100,1000,"bu","13:53:43",283000
56600,-200,2100,"sd","13:53:20",282000
56600,-200,300,"sd","13:53:20",279900
56600,-200,2200,"sd","13:53:20",279600
56700,-100,200,"sd","13:51:19",277400
56700,-100,300,"sd","13:51:07",277200
56700,-100,500,"sd","13:51:07",276900
56700,-100,1200,"sd","13:51:07",276400
56700,-100,500,"sd","13:50:57",275200
56700,-100,600,"sd","13:50:42",274700
56700,-100,1200,"sd","13:50:22",274100
56700,-100,2500,"sd","13:50:22",272900
56700,-100,2500,"sd","13:50:22",270400
56700,-100,2200,"sd","13:50:22",267900
56700,-100,600,"sd","13:50:22",265700
56800,0,500,"sd","13:49:50",265100
56800,0,500,"sd","13:49:50",264600
56800,0,300,"sd","13:49:28",264100
56800,0,200,"sd","13:49:15",263800
56800,0,400,"sd","13:49:12",263600
56800,0,3100,"sd","13:48:40",263200
56800,0,500,"sd","13:48:40",260100
56800,0,500,"sd","13:48:40",259600
56800,0,3500,"sd","13:48:40",259100
56800,0,1000,"sd","13:48:40",255600
56800,0,3100,"sd","13:48:14",254600
56800,0,400,"sd","13:47:43",251500
56800,0,400,"sd","13:47:43",251100
56800,0,100,"sd","13:47:17",250700
56900,100,500,"sd","13:47:11",250600
56900,100,3000,"sd","13:47:11",250100
56900,100,200,"sd","13:47:11",247100
56900,100,3300,"sd","13:47:10",246900
56900,100,100,"sd","13:47:10",243600
56900,100,1600,"sd","13:47:10",243500
56900,100,2400,"sd","13:46:41",241900
56900,100,600,"sd","13:46:41",239500
56900,100,100,"sd","13:44:34",238900
56900,100,300,"sd","13:41:21",238800
57000,200,500,"bu","13:40:52",238500
57000,200,1000,"bu","13:40:12",238000
57000,200,400,"bu","13:39:51",237000
57000,200,100,"bu","13:39:51",236600
57000,200,500,"bu","13:39:51",236500
57000,200,300,"bu","13:39:04",236000
57000,200,200,"bu","13:37:17",235700
57000,200,1800,"bu","13:37:17",235500
57000,200,200,"bu","13:36:32",233700
57000,200,2000,"bu","13:36:32",233500
57000,200,800,"bu","13:36:32",231500
57000,200,100,"bu","13:35:39",230700
57000,200,100,"sd","13:35:15",230600
57000,200,100,"sd","13:35:08",230500
57000,200,2900,"sd","13:35:08",230400
57000,200,2100,"sd","13:35:02",227500
57000,200,300,"sd","13:35:02",225400
57000,200,100,"sd","13:35:02",225100
57000,200,100,"bu","13:34:14",225000
57000,200,800,"bu","13:34:14",224900
57000,200,2700,"bu","13:34:12",224100
57000,200,1300,"bu","13:34:12",221400
57000,200,1700,"bu","13:34:08",220100
57000,200,3300,"bu","13:34:08",218400
57000,200,100,"bu","13:34:00",215100
57000,200,1700,"bu","13:33:57",215000
57000,200,100,"bu","13:33:39",213300
57000,200,900,"bu","13:33:32",213200
57000,200,400,"bu","13:33:28",212300
57000,200,1000,"bu","13:33:28",211900
57000,200,100,"bu","13:33:28",210900
56900,100,2500,"bu","13:31:21",210800
56900,100,1000,"bu","13:30:58",208300
56900,100,3000,"bu","13:30:58",207300
56900,100,100,"bu","13:30:40",204300
56900,100,200,"bu","13:30:18",204200
56900,100,2200,"bu","13:29:19",204000
56800,0,1500,"bu","13:27:32",201800
56800,0,500,"bu","13:27:12",200300
56800,0,1500,"bu","13:27:10",199800
56800,0,2000,"bu","13:27:10",198300
56800,0,500,"bu","13:26:47",196300
56800,0,2500,"bu","13:26:47",195800
56800,0,300,"bu","13:26:25",193300
56800,0,3700,"bu","13:26:25",193000
56700,-100,100,"sd","13:25:02",189300
56800,0,500,"bu","13:24:53",189200
56800,0,1000,"bu","13:24:53",188700
56700,-100,1000,"sd","13:23:56",187700
56700,-100,100,"sd","13:22:15",186700
56700,-100,300,"bu","13:21:31",186600
56700,-100,3100,"bu","13:21:28",186300
56700,-100,200,"sd","13:21:17",183200
56700,-100,800,"sd","13:21:17",183000
56700,-100,2200,"bu","13:20:51",182200
56700,-100,2500,"sd","13:20:49",180000
56700,-100,300,"sd","13:20:49",177500
56700,-100,2000,"bu","13:20:15",177200
56700,-100,700,"bu","13:20:15",175200
56600,-200,500,"sd","13:20:08",174500
56700,-100,100,"bu","13:19:10",174000
56700,-100,800,"bu","13:18:58",173900
56700,-100,1200,"sd","13:18:00",173100
56700,-100,2100,"bu","13:17:37",171900
56700,-100,100,"bu","13:17:01",169800
56700,-100,1000,"bu","13:17:01",169700
56700,-100,900,"bu","13:17:01",168700
56700,-100,4100,"bu","13:15:15",167800
56700,-100,300,"bu","13:14:03",163700
56700,-100,2200,"bu","13:14:03",163400
56600,-200,100,"sd","13:09:46",161200
56600,-200,1400,"bu","13:09:29",161100
56600,-200,100,"bu","13:08:18",159700
56600,-200,1900,"bu","13:08:18",159600
56600,-200,2000,"bu","13:08:05",157700
56600,-200,500,"bu","13:07:58",155700
56600,-200,200,"bu","13:07:53",155200
56600,-200,300,"bu","13:07:53",155000
56600,-200,700,"bu","13:07:49",154700
56600,-200,300,"bu","13:07:49",154000
56500,-300,300,"sd","13:07:42",153700
56600,-200,700,"bu","13:07:39",153400
56600,-200,300,"bu","13:07:39",152700
56500,-300,500,"sd","13:07:26",152400
56500,-300,500,"sd","13:07:00",151900
56500,-300,200,"sd","13:06:26",151400
56500,-300,300,"sd","13:04:15",151200
56500,-300,500,"sd","13:02:10",150900
56600,-200,100,"sd","13:00:06",150400
56600,-200,700,"sd","13:00:06",150300
56600,-200,100,"sd","13:00:06",149600
56600,-200,300,"sd","13:00:06",149500
56600,-200,400,"sd","13:00:03",149200
56600,-200,100,"sd","13:00:03",148800
56600,-200,200,"sd","13:00:01",148700
56600,-200,100,"sd","13:00:00",148500
56600,-200,200,"sd","13:00:00",148400
56600,-200,100,"sd","11:29:28",148200
56600,-200,500,"sd","11:29:28",148100
56600,-200,400,"sd","11:29:28",147600
56600,-200,100,"sd","11:29:17",147200
