"price","change","match_qtty","side","time","total_vol"
9100,100,400,"bu","14:37:18",14500
9000,0,400,"bu","14:09:14",14100
9000,0,500,"bu","14:08:33",13700
9000,0,600,"bu","14:07:27",13200
9000,0,1000,"sd","14:07:02",12600
9100,100,200,"bu","13:56:02",11600
9100,100,300,"sd","13:49:03",11400
9000,0,1000,"sd","13:46:33",11100
9100,100,300,"bu","13:36:08",10100
9100,100,300,"bu","13:33:41",9800
9000,0,1000,"unknown","10:22:58",9500
9000,0,100,"bu","10:21:40",8500
9000,0,200,"bu","10:21:19",8400
9000,0,700,"sd","10:16:16",8200
9000,0,100,"sd","10:12:26",7500
9000,0,200,"sd","10:12:04",7400
9000,0,700,"bu","10:09:58",7200
9000,0,100,"sd","10:04:57",6500
9000,0,900,"bu","10:02:58",6400
9000,0,100,"bu","10:02:12",5500
9000,0,900,"bu","10:01:59",5400
9000,0,100,"bu","09:48:57",4500
9000,0,200,"sd","09:48:35",4400
9000,0,3800,"bu","09:43:52",4200
9000,0,200,"sd","09:13:35",400
9000,0,200,"unknown","09:03:49",200
