"price","change","match_qtty","side","time","total_vol"
13600,-400,600,"sd","14:45:02",40800
0,-14000,200,"sd","14:30:01",40200
13700,-300,300,"bu","14:28:46",40000
13700,-300,500,"bu","14:28:27",39700
13800,-200,400,"unknown","14:19:41",39200
13800,-200,500,"sd","14:06:20",38800
13800,-200,500,"bu","13:55:51",38300
13800,-200,300,"unknown","13:44:38",37800
13700,-300,2000,"sd","13:24:30",37500
13700,-300,100,"sd","13:16:07",35500
13700,-300,1000,"sd","11:11:11",35400
13600,-400,1200,"sd","11:07:50",34400
13600,-400,1000,"bu","11:07:41",33200
13500,-500,1500,"bu","11:03:29",32200
13500,-500,300,"bu","11:00:46",30700
13500,-500,200,"sd","11:00:27",30400
13500,-500,500,"bu","10:59:46",30200
13500,-500,500,"sd","10:59:28",29700
13500,-500,500,"sd","10:58:48",29200
13500,-500,3000,"sd","10:58:35",28700
13500,-500,2000,"sd","10:57:59",25700
13600,-400,1000,"bu","10:57:48",23700
13600,-400,6800,"sd","10:57:28",22700
13600,-400,200,"sd","10:55:52",15900
14000,0,2100,"bu","10:47:45",15700
13900,-100,3000,"bu","10:47:35",13600
13900,-100,2000,"bu","10:47:22",10600
13900,-100,2700,"bu","10:46:44",8600
13900,-100,3000,"bu","10:46:28",5900
13700,-300,400,"unknown","10:39:37",2900
13700,-300,300,"sd","10:33:02",2500
13700,-300,1000,"sd","10:32:16",2200
13700,-300,1200,"sd","10:20:12",1200
