"price","change","match_qtty","side","time","total_vol"
42400,0,2000,"bu","14:45:01",13700
42400,0,1000,"unknown","14:06:50",11700
42400,0,200,"unknown","13:50:03",10700
42400,0,800,"bu","13:27:26",10500
42400,0,1400,"sd","13:25:00",9700
42400,0,1600,"bu","13:24:44",8300
42400,0,600,"bu","13:21:37",6700
42400,0,1400,"bu","13:20:48",6100
42400,0,1400,"sd","13:12:53",4700
42400,0,1600,"bu","13:12:37",3300
42400,0,100,"sd","11:02:28",1700
42500,100,200,"bu","10:17:10",1600
42400,0,400,"sd","09:55:56",1400
42200,-200,1000,"bu","09:25:25",1000
