"price","change","match_qtty","side","time","total_vol"
11900,250,100,"bu","14:20:00",7100
12000,350,100,"bu","14:10:44",7000
12000,350,100,"bu","14:10:44",6900
11650,0,800,"bu","14:10:44",6800
11550,-100,200,"bu","14:10:23",6000
11500,-150,200,"bu","14:10:23",5800
11500,-150,1000,"bu","14:10:23",5600
11450,-200,100,"bu","14:10:23",4600
11450,-200,400,"bu","14:10:23",4500
11400,-250,100,"bu","14:10:23",4100
11400,-250,100,"bu","13:23:29",4000
11450,-200,400,"bu","13:00:33",3900
11450,-200,100,"bu","13:00:33",3500
11050,-600,900,"sd","11:11:41",3400
11050,-600,100,"sd","11:11:41",2500
11100,-550,100,"unknown","11:10:12",2400
11100,-550,300,"unknown","11:10:12",2300
11400,-250,100,"bu","11:00:51",2000
11150,-500,100,"sd","11:00:49",1900
11100,-550,100,"sd","10:10:42",1800
11150,-500,100,"bu","10:01:31",1700
11150,-500,100,"sd","09:57:14",1600
11100,-550,100,"sd","09:56:34",1500
11050,-600,1000,"sd","09:16:03",1400
11100,-550,100,"sd","09:16:03",400
11200,-450,100,"sd","09:16:03",300
11300,-350,100,"sd","09:16:03",200
11400,-250,100,"sd","09:16:03",100
