"price","change","match_qtty","side","time","total_vol"
5000,-100,5000,"sd","14:57:03",287100
5000,-100,100,"unknown","14:54:44",282100
5000,-100,600,"sd","14:53:27",282000
5100,0,1000,"bu","14:30:19",281400
5000,-100,100,"sd","14:29:09",280400
5000,-100,800,"bu","14:27:30",280300
5000,-100,20000,"bu","14:27:05",279500
4900,-200,8200,"sd","14:26:08",259500
5000,-100,200,"bu","14:25:55",251300
5000,-100,500,"bu","14:25:38",251100
4900,-200,2000,"sd","14:23:49",250600
5000,-100,1900,"bu","14:22:32",248600
5000,-100,100,"bu","14:22:20",246700
5000,-100,300,"bu","14:21:06",246600
4900,-200,2000,"sd","14:20:50",246300
5000,-100,500,"bu","14:20:19",244300
4900,-200,1300,"sd","14:20:08",243800
5000,-100,1000,"bu","14:19:31",242500
5000,-100,11300,"bu","14:18:05",241500
5000,-100,4400,"sd","14:18:04",230200
5000,-100,300,"sd","14:18:03",225800
5000,-100,300,"sd","14:17:41",225500
5000,-100,1000,"sd","14:17:05",225200
5100,0,600,"bu","14:02:18",224200
5000,-100,100,"sd","14:00:12",223600
5000,-100,800,"sd","13:58:41",223500
5000,-100,200,"bu","13:58:15",222700
5000,-100,300,"bu","13:56:20",222500
5000,-100,700,"sd","13:55:47",222200
5000,-100,4600,"sd","13:54:00",221500
5000,-100,400,"bu","13:52:21",216900
5000,-100,20000,"bu","13:51:23",216500
5000,-100,5000,"bu","13:51:13",196500
5000,-100,10200,"bu","13:48:58",191500
5000,-100,5800,"sd","13:44:40",181300
5000,-100,5300,"sd","13:43:00",175500
5000,-100,2000,"sd","13:40:59",170200
5100,0,100,"bu","13:40:09",168200
5000,-100,24000,"sd","13:38:26",168100
5000,-100,15000,"sd","13:36:37",144100
5000,-100,1000,"sd","13:35:55",129100
5000,-100,3000,"sd","13:19:32",128100
5000,-100,500,"sd","13:15:29",125100
5000,-100,3000,"sd","13:15:01",124600
5000,-100,300,"sd","13:07:15",121600
5000,-100,1000,"sd","13:04:22",121300
5000,-100,2000,"sd","13:03:55",120300
5000,-100,2500,"sd","13:03:29",118300
5000,-100,4000,"sd","13:00:56",115800
5000,-100,8200,"sd","13:00:05",111800
5000,-100,23000,"sd","13:00:02",103600
5100,0,2000,"bu","11:24:30",80600
5100,0,200,"bu","10:32:07",78600
5100,0,100,"bu","10:31:01",78400
5000,-100,500,"sd","10:28:41",78300
5000,-100,6000,"sd","10:16:01",77800
5100,0,200,"bu","10:02:23",71800
5000,-100,5000,"sd","09:57:52",71600
5000,-100,2600,"sd","09:54:48",66600
5000,-100,17200,"sd","09:36:03",64000
5000,-100,5000,"sd","09:35:31",46800
5100,0,200,"bu","09:34:43",41800
5100,0,10000,"bu","09:34:06",41600
5100,0,100,"bu","09:31:25",31600
5100,0,1200,"bu","09:30:20",31500
5100,0,100,"bu","09:25:51",30300
5000,-100,2900,"sd","09:23:04",30200
5000,-100,3000,"bu","09:22:59",27300
5000,-100,1000,"bu","09:22:30",24300
5000,-100,500,"bu","09:22:14",23300
5000,-100,200,"bu","09:21:49",22800
5000,-100,500,"bu","09:21:48",22600
5000,-100,300,"bu","09:21:36",22100
5000,-100,21600,"bu","09:20:09",21800
5100,0,200,"bu","09:01:05",200
