"price","change","match_qtty","side","time","total_vol"
34250,-1300,216400,"sd","14:45:00",3649500
34700,-850,1000,"bu","14:29:58",3433100
34700,-850,1200,"bu","14:29:56",3432100
34700,-850,100,"bu","14:29:51",3430900
34700,-850,600,"bu","14:29:47",3430800
34700,-850,100,"sd","14:29:46",3430200
34700,-850,100,"sd","14:29:46",3430100
34700,-850,1000,"sd","14:29:46",3430000
34700,-850,2000,"sd","14:29:46",3429000
34700,-850,500,"sd","14:29:46",3427000
34750,-800,1800,"bu","14:29:42",3426500
34750,-800,100,"bu","14:29:42",3424700
34750,-800,100,"bu","14:29:42",3424600
34700,-850,100,"sd","14:29:41",3424500
34700,-850,400,"sd","14:29:40",3424400
34700,-850,500,"sd","14:29:40",3424000
34700,-850,300,"sd","14:29:40",3423500
34700,-850,100,"sd","14:29:40",3423200
34700,-850,100,"bu","14:29:22",3423100
34700,-850,2000,"bu","14:29:22",3423000
34700,-850,500,"bu","14:29:22",3421000
34700,-850,1900,"bu","14:29:22",3420500
34700,-850,500,"bu","14:29:22",3418600
34700,-850,2000,"bu","14:29:22",3418100
34700,-850,2000,"bu","14:29:22",3416100
34700,-850,900,"bu","14:29:22",3414100
34700,-850,100,"bu","14:29:22",3413200
34700,-850,300,"bu","14:29:18",3413100
34700,-850,300,"bu","14:29:17",3412800
34700,-850,100,"bu","14:29:16",3412500
34700,-850,1000,"sd","14:29:02",3412400
34700,-850,100,"sd","14:29:02",3411400
34700,-850,300,"sd","14:29:02",3411300
34700,-850,500,"sd","14:29:02",3411000
34700,-850,100,"sd","14:29:02",3410500
34700,-850,100,"sd","14:29:02",3410400
34700,-850,100,"sd","14:29:02",3410300
34700,-850,500,"sd","14:29:02",3410200
34700,-850,500,"sd","14:29:02",3409700
34700,-850,100,"sd","14:29:02",3409200
34750,-800,100,"bu","14:28:54",3409100
34750,-800,400,"bu","14:28:54",3409000
34750,-800,100,"bu","14:28:49",3408600
34750,-800,200,"bu","14:28:39",3408500
34750,-800,200,"bu","14:28:35",3408300
34750,-800,100,"bu","14:28:32",3408100
34800,-750,200,"bu","14:28:29",3408000
34750,-800,1800,"bu","14:28:29",3407800
34750,-800,600,"bu","14:28:27",3406000
34750,-800,300,"bu","14:28:27",3405400
34750,-800,200,"sd","14:28:24",3405100
34750,-800,100,"sd","14:28:24",3404900
34750,-800,500,"sd","14:28:24",3404800
34750,-800,200,"sd","14:28:24",3404300
34800,-750,200,"bu","14:28:21",3404100
34750,-800,100,"sd","14:28:19",3403900
34750,-800,300,"sd","14:28:19",3403800
34750,-800,200,"sd","14:28:17",3403500
34750,-800,300,"sd","14:28:17",3403300
34800,-750,1000,"bu","14:28:15",3403000
34800,-750,100,"bu","14:28:11",3402000
34800,-750,800,"bu","14:28:11",3401900
34800,-750,200,"sd","14:28:09",3401100
34800,-750,100,"unknown","14:28:02",3400900
34800,-750,100,"unknown","14:28:02",3400800
34800,-750,100,"bu","14:28:01",3400700
34800,-750,100,"bu","14:28:00",3400600
34800,-750,100,"bu","14:27:58",3400500
34800,-750,4000,"bu","14:27:58",3400400
34800,-750,400,"bu","14:27:51",3396400
34800,-750,500,"bu","14:27:51",3396000
34800,-750,100,"bu","14:27:51",3395500
34800,-750,200,"bu","14:27:49",3395400
34800,-750,700,"bu","14:27:46",3395200
34800,-750,1000,"bu","14:27:46",3394500
34800,-750,300,"bu","14:27:46",3393500
34800,-750,3000,"bu","14:27:41",3393200
34800,-750,100,"bu","14:27:39",3390200
34800,-750,900,"sd","14:27:38",3390100
