"price","change","match_qtty","side","time","total_vol"
2300,-100,900,"unknown","13:50:07",25100
2300,-100,100,"bu","13:44:52",24200
2300,-100,1000,"bu","13:44:32",24100
2300,-100,2000,"bu","13:43:32",23100
2300,-100,1400,"bu","13:41:37",21100
2300,-100,100,"bu","13:33:52",19700
2300,-100,300,"bu","13:33:51",19600
2300,-100,200,"bu","13:33:04",19300
2300,-100,800,"bu","13:26:13",19100
2300,-100,1200,"bu","13:25:12",18300
2300,-100,500,"bu","13:07:52",17100
2300,-100,500,"bu","13:00:03",16600
2300,-100,100,"sd","11:10:16",16100
2200,-200,400,"unknown","10:16:09",16000
2200,-200,9300,"bu","10:15:42",15600
2300,-100,3500,"bu","10:15:21",6300
2300,-100,2200,"sd","10:15:05",2800
2400,0,600,"sd","09:12:09",600
