"price","change","match_qtty","side","time","total_vol"
36900,0,100,"bu","14:45:02",12900
36700,-200,500,"sd","14:21:55",12800
36900,0,2800,"bu","11:27:51",12300
36900,0,2200,"sd","11:24:50",9500
36900,0,800,"bu","11:24:28",7300
36900,0,2000,"sd","11:23:42",6500
36900,0,200,"bu","11:22:09",4500
36900,0,800,"bu","11:21:34",4300
36900,0,1000,"sd","11:21:19",3500
36900,0,200,"sd","11:18:48",2500
36900,0,2000,"unknown","10:38:36",2300
36800,-100,100,"bu","10:05:36",300
36800,-100,100,"bu","09:38:21",200
34800,-2100,100,"sd","09:13:57",100
