"price","change","match_qtty","side","time","total_vol"
15700,0,400,"bu","14:53:14",334900
15700,0,500,"bu","14:48:57",334500
15700,0,200,"bu","14:48:32",334000
15700,0,200,"sd","14:39:27",333800
15700,0,800,"sd","14:31:53",333600
15700,0,1000,"bu","14:29:36",332800
15700,0,100,"bu","14:24:07",331800
15700,0,15600,"sd","14:23:23",331700
15700,0,500,"sd","14:23:01",316100
15700,0,5000,"sd","14:22:35",315600
15700,0,800,"sd","14:21:51",310600
15700,0,300,"sd","14:21:12",309800
15700,0,6000,"sd","14:21:07",309500
15700,0,1000,"sd","14:20:36",303500
15700,0,1000,"sd","14:20:05",302500
15700,0,1300,"sd","14:19:57",301500
15700,0,7000,"sd","14:18:23",300200
15700,0,3000,"sd","14:17:10",293200
15700,0,500,"unknown","14:14:03",290200
15700,0,200,"sd","14:13:31",289700
15700,0,300,"bu","14:12:57",289500
15700,0,700,"sd","14:12:06",289200
15700,0,300,"sd","14:09:34",288500
15700,0,500,"bu","14:08:56",288200
15700,0,100,"bu","14:08:55",287700
15700,0,100,"sd","14:07:08",287600
15700,0,500,"sd","14:06:59",287500
15700,0,200,"sd","14:05:15",287000
15700,0,1000,"bu","14:05:12",286800
15700,0,100,"bu","14:04:52",285800
15700,0,1000,"bu","14:01:04",285700
15700,0,1500,"bu","13:58:57",284700
15700,0,200,"bu","13:58:43",283200
15700,0,1000,"bu","13:58:19",283000
15700,0,6000,"bu","13:56:29",282000
15700,0,1000,"sd","13:56:27",276000
15700,0,17600,"sd","13:55:37",275000
15700,0,1300,"sd","13:54:46",257400
15800,100,500,"unknown","13:47:29",256100
15800,100,1500,"bu","13:47:08",255600
15800,100,9700,"bu","13:37:25",254100
15800,100,1000,"sd","13:37:23",244400
15800,100,100,"sd","13:35:15",243400
15800,100,100,"sd","13:35:12",243300
15800,100,100,"sd","13:34:41",243200
15900,200,100,"bu","13:33:55",243100
15900,200,10000,"bu","13:32:24",243000
15800,100,2900,"sd","13:32:04",233000
15800,100,100,"sd","13:31:04",230100
15800,100,27000,"sd","13:28:55",230000
15800,100,10000,"bu","13:22:30",203000
15700,0,3000,"sd","13:10:23",193000
15700,0,200,"sd","13:10:21",190000
15700,0,7500,"sd","13:05:00",189800
15600,-100,800,"sd","13:00:04",182300
15700,0,8200,"bu","13:00:03",181500
15700,0,26000,"sd","11:29:29",173300
15700,0,24000,"bu","11:27:01",147300
15700,0,300,"sd","11:24:23",123300
15700,0,300,"sd","11:23:56",123000
15800,100,5000,"bu","11:10:29",122700
15700,0,200,"sd","11:04:22",117700
15700,0,500,"sd","11:02:55",117500
15700,0,5000,"sd","10:59:52",117000
15700,0,15000,"sd","10:58:14",112000
15700,0,14800,"sd","10:56:53",97000
15700,0,5200,"bu","10:55:50",82200
15700,0,29800,"sd","10:54:32",77000
15700,0,1000,"bu","10:43:04",47200
15600,-100,300,"sd","10:36:23",46200
15700,0,3600,"bu","10:36:13",45900
15700,0,500,"bu","10:10:30",42300
15700,0,100,"bu","10:03:33",41800
15700,0,100,"bu","10:01:35",41700
15700,0,900,"bu","10:01:22",41600
15700,0,300,"bu","10:00:57",40700
15700,0,100,"bu","10:00:22",40400
15700,0,500,"bu","09:59:24",40300
15700,0,1000,"bu","09:59:07",39800
15700,0,100,"bu","09:58:30",38800
15700,0,2000,"bu","09:58:10",38700
15700,0,3000,"bu","09:57:55",36700
15700,0,400,"bu","09:50:15",33700
15700,0,5000,"bu","09:49:44",33300
15700,0,5000,"bu","09:47:48",28300
15700,0,800,"bu","09:43:48",23300
15700,0,100,"bu","09:42:10",22500
15700,0,3000,"bu","09:41:49",22400
15700,0,100,"bu","09:33:55",19400
15700,0,100,"bu","09:33:17",19300
15700,0,700,"unknown","09:31:51",19200
15700,0,200,"sd","09:27:57",18500
15700,0,1600,"bu","09:27:56",18300
15700,0,2000,"bu","09:27:48",16700
15700,0,100,"bu","09:27:27",14700
15700,0,1500,"bu","09:25:06",14600
15700,0,4600,"bu","09:21:00",13100
15800,100,200,"sd","09:16:33",8500
15800,100,200,"sd","09:15:40",8300
15800,100,600,"sd","09:14:37",8100
15800,100,400,"bu","09:13:22",7500
15800,100,100,"sd","09:13:21",7100
15800,100,100,"unknown","09:12:33",7000
15800,100,4500,"unknown","09:12:18",6900
15800,100,200,"bu","09:10:40",2400
15800,100,1900,"bu","09:09:54",2200
15800,100,300,"unknown","09:03:47",300
