"price","change","match_qtty","side","time","total_vol"
24500,0,200,"unknown","13:30:29",16300
24500,0,100,"sd","13:28:59",16100
24500,0,200,"sd","13:28:25",16000
24500,0,1000,"sd","13:23:39",15800
24500,0,1000,"sd","13:22:10",14800
24600,100,200,"bu","13:00:04",13800
24500,0,400,"sd","11:24:00",13600
24500,0,100,"sd","10:50:13",13200
24500,0,4100,"sd","10:29:50",13100
24300,-200,1000,"sd","10:00:53",9000
24300,-200,200,"sd","09:56:40",8000
24300,-200,5000,"sd","09:37:07",7800
24300,-200,500,"sd","09:26:44",2800
24200,-300,1600,"sd","09:08:41",2300
24200,-300,700,"sd","09:08:40",700
