"price","change","match_qtty","side","time","total_vol"
6770,-270,71700,"sd","14:45:00",2049500
6810,-230,700,"sd","14:29:49",1977800
6810,-230,300,"sd","14:29:49",1977100
6800,-240,3400,"sd","14:29:19",1976800
6820,-220,100,"sd","14:29:19",1973400
6860,-180,100,"bu","14:29:03",1973300
6860,-180,100,"bu","14:28:48",1973200
6850,-190,400,"bu","14:28:48",1973100
6850,-190,300,"bu","14:28:48",1972700
6850,-190,800,"bu","14:28:35",1972400
6840,-200,500,"bu","14:28:35",1971600
6840,-200,100,"bu","14:28:35",1971100
6830,-210,500,"bu","14:28:35",1971000
6810,-230,100,"bu","14:28:35",1970500
6810,-230,200,"sd","14:28:20",1970400
6810,-230,100,"sd","14:28:13",1970200
6810,-230,400,"unknown","14:27:46",1970100
6810,-230,300,"bu","14:27:44",1969700
6810,-230,100,"sd","14:27:28",1969400
6810,-230,100,"sd","14:27:28",1969300
6810,-230,300,"sd","14:27:28",1969200
6810,-230,700,"sd","14:27:28",1968900
6810,-230,300,"bu","14:27:08",1968200
6810,-230,100,"bu","14:27:08",1967900
6810,-230,500,"bu","14:27:05",1967800
6810,-230,1000,"bu","14:27:02",1967300
6810,-230,4200,"bu","14:26:48",1966300
6810,-230,800,"bu","14:26:48",1962100
6810,-230,200,"bu","14:26:48",1961300
6800,-240,1000,"bu","14:26:30",1961100
6800,-240,500,"bu","14:26:29",1960100
6790,-250,3600,"sd","14:26:28",1959600
6790,-250,100,"sd","14:26:28",1956000
6790,-250,100,"sd","14:26:28",1955900
6790,-250,300,"sd","14:26:28",1955800
6800,-240,500,"bu","14:26:23",1955500
6800,-240,500,"bu","14:26:23",1955000
6800,-240,500,"bu","14:26:18",1954500
6800,-240,500,"bu","14:26:18",1954000
6800,-240,1000,"bu","14:26:18",1953500
6800,-240,200,"bu","14:26:18",1952500
6800,-240,2300,"bu","14:26:18",1952300
6800,-240,100,"bu","14:26:16",1950000
6800,-240,500,"bu","14:26:13",1949900
6800,-240,5000,"bu","14:26:04",1949400
6800,-240,1000,"bu","14:25:58",1944400
6800,-240,100,"bu","14:25:57",1943400
6800,-240,1000,"bu","14:25:46",1943300
6800,-240,1000,"bu","14:25:40",1942300
6790,-250,200,"sd","14:25:33",1941300
6790,-250,2200,"sd","14:25:33",1941100
6800,-240,600,"bu","14:25:28",1938900
6800,-240,100,"bu","14:25:28",1938300
6800,-240,800,"bu","14:25:21",1938200
6790,-250,800,"sd","14:25:11",1937400
6790,-250,2000,"sd","14:25:10",1936600
6800,-240,3000,"bu","14:24:26",1934600
6800,-240,400,"bu","14:24:24",1931600
6800,-240,2900,"bu","14:24:19",1931200
6800,-240,1000,"bu","14:24:06",1928300
6800,-240,100,"bu","14:23:56",1927300
6800,-240,3100,"bu","14:23:54",1927200
6800,-240,1500,"bu","14:23:52",1924100
6800,-240,500,"bu","14:23:52",1922600
6800,-240,200,"bu","14:23:39",1922100
6770,-270,500,"sd","14:23:10",1921900
6770,-270,1300,"bu","14:23:06",1921400
6770,-270,10100,"bu","14:23:06",1920100
6770,-270,100,"bu","14:22:53",1910000
6770,-270,1000,"bu","14:22:50",1909900
6770,-270,5000,"bu","14:22:42",1908900
6770,-270,200,"bu","14:22:42",1903900
6770,-270,400,"bu","14:22:39",1903700
6750,-290,2000,"sd","14:22:37",1903300
6750,-290,400,"sd","14:22:33",1901300
6760,-280,100,"sd","14:22:33",1900900
6750,-290,900,"sd","14:22:11",1900800
6750,-290,1000,"sd","14:22:07",1899900
6750,-290,3200,"bu","14:21:57",1898900
6750,-290,800,"bu","14:21:55",1895700
6750,-290,200,"bu","14:21:55",1894900
6710,-330,1200,"sd","14:21:45",1894700
6710,-330,100,"sd","14:21:45",1893500
6710,-330,300,"sd","14:21:45",1893400
6750,-290,400,"bu","14:21:43",1893100
6750,-290,1400,"bu","14:21:43",1892700
6740,-300,1000,"bu","14:21:43",1891300
6740,-300,1400,"bu","14:21:43",1890300
6740,-300,1300,"bu","14:21:37",1888900
6710,-330,200,"bu","14:21:23",1887600
6710,-330,100,"bu","14:21:21",1887400
6710,-330,500,"bu","14:21:19",1887300
6700,-340,5000,"sd","14:21:17",1886800
6710,-330,500,"bu","14:21:11",1881800
6710,-330,1000,"bu","14:21:11",1881300
6710,-330,100,"bu","14:21:07",1880300
6710,-330,100,"sd","14:21:06",1880200
6710,-330,500,"sd","14:21:06",1880100
6710,-330,4800,"sd","14:20:56",1879600
6710,-330,200,"sd","14:20:56",1874800
6700,-340,16000,"sd","14:20:33",1874600
6740,-300,100,"bu","14:20:32",1858600
6740,-300,400,"bu","14:20:32",1858500
6700,-340,3500,"sd","14:20:18",1858100
6710,-330,2000,"sd","14:20:18",1854600
6710,-330,300,"sd","14:20:18",1852600
6740,-300,1000,"sd","14:20:17",1852300
6710,-330,1700,"sd","14:20:06",1851300
6720,-320,100,"sd","14:20:06",1849600
6740,-300,200,"sd","14:20:06",1849500
6750,-290,600,"sd","14:19:54",1849300
6750,-290,400,"sd","14:19:50",1848700
6750,-290,200,"sd","14:19:50",1848300
6750,-290,200,"sd","14:19:50",1848100
6750,-290,300,"sd","14:19:50",1847900
6750,-290,500,"sd","14:19:50",1847600
6750,-290,1000,"sd","14:19:50",1847100
6750,-290,1000,"sd","14:19:50",1846100
6750,-290,1700,"sd","14:19:50",1845100
6750,-290,200,"sd","14:19:50",1843400
6750,-290,2000,"sd","14:19:50",1843200
6750,-290,100,"sd","14:19:50",1841200
6750,-290,2000,"sd","14:19:50",1841100
6750,-290,300,"sd","14:19:33",1839100
6770,-270,100,"bu","14:19:22",1838800
6770,-270,300,"sd","14:19:22",1838700
6770,-270,100,"sd","14:19:16",1838400
6770,-270,1000,"sd","14:19:16",1838300
6770,-270,8900,"sd","14:19:16",1837300
6780,-260,100,"bu","14:19:01",1828400
6780,-260,1100,"bu","14:19:01",1828300
6780,-260,1000,"unknown","14:19:01",1827200
6790,-250,1000,"sd","14:18:38",1826200
6790,-250,2000,"sd","14:18:38",1825200
6790,-250,100,"sd","14:18:38",1823200
6790,-250,100,"sd","14:18:38",1823100
6800,-240,3000,"bu","14:18:31",1823000
6800,-240,100,"bu","14:18:28",1820000
6800,-240,500,"sd","14:18:14",1819900
6800,-240,500,"sd","14:18:14",1819400
6800,-240,900,"sd","14:18:14",1818900
