"price","change","match_qtty","side","time","total_vol"
14500,-350,378900,"unknown","14:45:00",12404200
14500,-350,1000,"bu","14:29:53",12025300
14500,-350,100,"bu","14:29:53",12024300
14500,-350,1000,"bu","14:29:52",12024200
14500,-350,10000,"bu","14:29:51",12023200
14500,-350,10000,"bu","14:29:45",12013200
14500,-350,500,"bu","14:29:42",12003200
14500,-350,5000,"bu","14:29:34",12002700
14500,-350,1000,"bu","14:29:27",11997700
14450,-400,200,"sd","14:29:23",11996700
14450,-400,1000,"sd","14:29:14",11996500
14500,-350,2000,"bu","14:29:09",11995500
14500,-350,1000,"bu","14:29:03",11993500
14500,-350,200,"bu","14:28:52",11992500
14450,-400,100,"sd","14:28:45",11992300
14450,-400,700,"sd","14:28:41",11992200
14450,-400,300,"bu","14:28:31",11991500
14450,-400,200,"bu","14:28:31",11991200
14450,-400,7500,"bu","14:28:31",11991000
14450,-400,3000,"bu","14:28:30",11983500
14450,-400,1000,"bu","14:28:29",11980500
14450,-400,20000,"bu","14:28:24",11979500
14400,-450,200,"sd","14:28:23",11959500
14450,-400,100,"bu","14:28:11",11959300
14450,-400,2000,"bu","14:28:10",11959200
14450,-400,1000,"bu","14:28:08",11957200
14450,-400,10000,"sd","14:28:03",11956200
14450,-400,2000,"sd","14:28:03",11946200
14450,-400,3400,"sd","14:28:03",11944200
14450,-400,1500,"sd","14:27:58",11940800
14500,-350,2000,"bu","14:27:56",11939300
14450,-400,1500,"sd","14:27:52",11937300
14450,-400,3600,"bu","14:27:52",11935800
14450,-400,1000,"bu","14:27:46",11932200
14450,-400,100,"bu","14:27:45",11931200
14450,-400,2500,"sd","14:27:43",11931100
14450,-400,100,"sd","14:27:43",11928600
14450,-400,200,"sd","14:27:43",11928500
14450,-400,10000,"sd","14:27:43",11928300
14450,-400,100,"sd","14:27:43",11918300
14450,-400,800,"sd","14:27:43",11918200
14450,-400,2100,"sd","14:27:43",11917400
14500,-350,500,"bu","14:27:35",11915300
14450,-400,2000,"bu","14:27:34",11914800
14450,-400,2000,"bu","14:27:34",11912800
14450,-400,3900,"bu","14:27:34",11910800
14450,-400,100,"bu","14:27:32",11906900
14450,-400,9900,"bu","14:27:32",11906800
14400,-450,7000,"sd","14:27:31",11896900
14450,-400,200,"bu","14:27:23",11889900
14450,-400,500,"bu","14:27:20",11889700
14450,-400,10000,"bu","14:27:17",11889200
14450,-400,100,"bu","14:27:10",11879200
14450,-400,5000,"bu","14:27:10",11879100
