"price","change","match_qtty","side","time","total_vol"
53000,-600,595500,"sd","14:45:02",11462100
53000,-600,5600,"bu","14:29:56",10866600
53000,-600,1200,"bu","14:29:56",10861000
52900,-700,400,"sd","14:29:55",10859800
52900,-700,300,"sd","14:29:50",10859400
53000,-600,100,"bu","14:29:48",10859100
52900,-700,200,"bu","14:29:48",10859000
52900,-700,500,"bu","14:29:46",10858800
52900,-700,400,"bu","14:29:45",10858300
52900,-700,100,"sd","14:29:44",10857900
52900,-700,200,"sd","14:29:44",10857800
52900,-700,600,"bu","14:29:41",10857600
52900,-700,900,"bu","14:29:41",10857000
52900,-700,500,"bu","14:29:41",10856100
52900,-700,1000,"bu","14:29:41",10855600
52900,-700,800,"bu","14:29:41",10854600
52900,-700,2000,"bu","14:29:39",10853800
52900,-700,100,"bu","14:29:31",10851800
52900,-700,500,"bu","14:29:31",10851700
52900,-700,1600,"bu","14:29:30",10851200
52900,-700,400,"bu","14:29:30",10849600
52900,-700,100,"bu","14:29:28",10849200
52900,-700,100,"bu","14:29:28",10849100
52900,-700,100,"bu","14:29:28",10849000
52900,-700,700,"bu","14:29:28",10848900
52900,-700,200,"bu","14:29:28",10848200
52900,-700,200,"bu","14:29:27",10848000
52900,-700,900,"bu","14:29:27",10847800
52900,-700,400,"bu","14:29:27",10846900
52900,-700,1100,"bu","14:29:27",10846500
52900,-700,400,"bu","14:29:27",10845400
52900,-700,2200,"bu","14:29:27",10845000
52900,-700,100,"bu","14:29:27",10842800
52900,-700,100,"bu","14:29:27",10842700
52900,-700,100,"bu","14:29:25",10842600
52900,-700,400,"bu","14:29:24",10842500
52900,-700,100,"bu","14:29:23",10842100
52900,-700,2000,"bu","14:29:23",10842000
52900,-700,100,"bu","14:29:23",10840000
52900,-700,900,"bu","14:29:23",10839900
52900,-700,200,"bu","14:29:18",10839000
52900,-700,100,"bu","14:29:17",10838800
52900,-700,200,"bu","14:29:16",10838700
52800,-800,100,"sd","14:29:16",10838500
52900,-700,200,"bu","14:29:13",10838400
52800,-800,600,"sd","14:29:12",10838200
52800,-800,200,"sd","14:29:12",10837600
52800,-800,400,"sd","14:29:12",10837400
52900,-700,400,"bu","14:29:11",10837000
52900,-700,100,"bu","14:29:11",10836600
52800,-800,900,"sd","14:29:11",10836500
52800,-800,700,"sd","14:29:11",10835600
52900,-700,1000,"bu","14:29:10",10834900
52900,-700,100,"bu","14:29:05",10833900
52800,-800,100,"sd","14:29:04",10833800
52800,-800,100,"sd","14:29:02",10833700
52900,-700,100,"bu","14:29:02",10833600
52900,-700,1000,"bu","14:29:01",10833500
52900,-700,100,"bu","14:29:00",10832500
52900,-700,1100,"bu","14:29:00",10832400
52900,-700,100,"bu","14:29:00",10831300
52900,-700,1200,"bu","14:29:00",10831200
52900,-700,600,"bu","14:29:00",10830000
52800,-800,100,"sd","14:29:00",10829400
52800,-800,100,"sd","14:29:00",10829300
52900,-700,400,"bu","14:28:57",10829200
52900,-700,200,"bu","14:28:57",10828800
52900,-700,200,"bu","14:28:57",10828600
52900,-700,100,"bu","14:28:57",10828400
52900,-700,300,"bu","14:28:57",10828300
52900,-700,1000,"bu","14:28:57",10828000
52900,-700,1000,"bu","14:28:57",10827000
52900,-700,300,"bu","14:28:57",10826000
52900,-700,100,"bu","14:28:57",10825700
52900,-700,100,"bu","14:28:57",10825600
52900,-700,500,"bu","14:28:57",10825500
52900,-700,100,"bu","14:28:57",10825000
52900,-700,100,"bu","14:28:57",10824900
52900,-700,200,"bu","14:28:57",10824800
52900,-700,100,"bu","14:28:57",10824600
52900,-700,300,"bu","14:28:57",10824500
52900,-700,1400,"bu","14:28:57",10824200
52900,-700,100,"bu","14:28:57",10822800
52900,-700,200,"bu","14:28:57",10822700
52900,-700,700,"bu","14:28:57",10822500
52900,-700,200,"bu","14:28:57",10821800
52900,-700,1700,"bu","14:28:57",10821600
52800,-800,100,"sd","14:28:56",10819900
52800,-800,300,"sd","14:28:56",10819800
52900,-700,2000,"bu","14:28:52",10819500
52800,-800,100,"sd","14:28:51",10817500
52800,-800,100,"sd","14:28:44",10817400
52800,-800,100,"sd","14:28:44",10817300
52900,-700,100,"bu","14:28:42",10817200
52900,-700,100,"bu","14:28:39",10817100
52900,-700,100,"bu","14:28:35",10817000
52900,-700,100,"bu","14:28:35",10816900
52800,-800,1000,"sd","14:28:32",10816800
52900,-700,600,"bu","14:28:32",10815800
52900,-700,500,"bu","14:28:29",10815200
52900,-700,200,"bu","14:28:29",10814700
52900,-700,200,"bu","14:28:29",10814500
52900,-700,100,"bu","14:28:29",10814300
52800,-800,1300,"sd","14:28:23",10814200
52900,-700,100,"bu","14:28:22",10812900
52900,-700,100,"bu","14:28:22",10812800
52800,-800,100,"sd","14:28:22",10812700
52900,-700,100,"bu","14:28:22",10812600
52900,-700,400,"bu","14:28:22",10812500
52900,-700,200,"bu","14:28:19",10812100
52900,-700,100,"bu","14:28:18",10811900
52900,-700,300,"bu","14:28:18",10811800
52900,-700,500,"bu","14:28:18",10811500
52900,-700,2200,"bu","14:28:18",10811000
52900,-700,500,"bu","14:28:07",10808800
52800,-800,100,"sd","14:28:07",10808300
52800,-800,200,"sd","14:28:07",10808200
52800,-800,500,"sd","14:28:06",10808000
52800,-800,500,"sd","14:28:05",10807500
52900,-700,100,"bu","14:28:05",10807000
52900,-700,2200,"bu","14:28:04",10806900
52900,-700,2800,"bu","14:28:04",10804700
52800,-800,2600,"sd","14:28:01",10801900
52800,-800,200,"bu","14:27:59",10799300
52700,-900,2000,"sd","14:27:55",10799100
52800,-800,1300,"sd","14:27:55",10797100
52800,-800,100,"sd","14:27:55",10795800
52800,-800,500,"sd","14:27:55",10795700
52800,-800,100,"sd","14:27:55",10795200
52800,-800,500,"sd","14:27:55",10795100
52800,-800,300,"sd","14:27:55",10794600
52800,-800,200,"bu","14:27:52",10794300
52800,-800,1000,"bu","14:27:52",10794100
52800,-800,100,"sd","14:27:52",10793100
52800,-800,100,"sd","14:27:52",10793000
52800,-800,400,"sd","14:27:52",10792900
52800,-800,600,"sd","14:27:52",10792500
52800,-800,500,"sd","14:27:46",10791900
52800,-800,200,"sd","14:27:46",10791400
52800,-800,100,"sd","14:27:46",10791200
52800,-800,400,"sd","14:27:46",10791100
52800,-800,400,"sd","14:27:46",10790700
52800,-800,300,"sd","14:27:46",10790300
52800,-800,5000,"sd","14:27:46",10790000
52800,-800,700,"sd","14:27:46",10785000
52800,-800,100,"sd","14:27:46",10784300
52800,-800,1000,"sd","14:27:46",10784200
52800,-800,100,"sd","14:27:46",10783200
52800,-800,100,"sd","14:27:46",10783100
52800,-800,500,"sd","14:27:46",10783000
52900,-700,500,"bu","14:27:45",10782500
52800,-800,300,"sd","14:27:43",10782000
52800,-800,300,"sd","14:27:40",10781700
52800,-800,700,"sd","14:27:38",10781400
52900,-700,1700,"bu","14:27:37",10780700
52900,-700,4200,"bu","14:27:37",10779000
52900,-700,500,"bu","14:27:37",10774800
52900,-700,400,"bu","14:27:37",10774300
52900,-700,2000,"bu","14:27:37",10773900
52900,-700,1200,"bu","14:27:37",10771900
52800,-800,500,"sd","14:27:36",10770700
52800,-800,200,"sd","14:27:35",10770200
52900,-700,1000,"bu","14:27:34",10770000
52900,-700,100,"bu","14:27:30",10769000
52800,-800,1000,"bu","14:27:26",10768900
52800,-800,2000,"bu","14:27:26",10767900
52800,-800,1600,"bu","14:27:26",10765900
52800,-800,1000,"bu","14:27:25",10764300
52800,-800,500,"bu","14:27:24",10763300
52800,-800,100,"bu","14:27:23",10762800
52800,-800,100,"bu","14:27:23",10762700
52800,-800,3300,"bu","14:27:22",10762600
52800,-800,100,"bu","14:27:21",10759300
52800,-800,100,"bu","14:27:21",10759200
52800,-800,1000,"bu","14:27:20",10759100
52800,-800,100,"bu","14:27:19",10758100
52800,-800,1000,"bu","14:27:18",10758000
52800,-800,2300,"bu","14:27:16",10757000
52800,-800,100,"bu","14:27:16",10754700
52800,-800,500,"bu","14:27:15",10754600
52800,-800,1000,"sd","14:27:14",10754100
52800,-800,2000,"sd","14:27:14",10753100
52800,-800,700,"sd","14:27:14",10751100
52800,-800,500,"sd","14:27:14",10750400
52800,-800,200,"sd","14:27:14",10749900
52800,-800,3800,"sd","14:27:14",10749700
52900,-700,700,"bu","14:27:13",10745900
52900,-700,200,"bu","14:27:13",10745200
52900,-700,200,"bu","14:27:13",10745000
52900,-700,500,"bu","14:27:12",10744800
52900,-700,100,"bu","14:27:12",10744300
52900,-700,5000,"bu","14:27:12",10744200
52900,-700,3300,"bu","14:27:12",10739200
52800,-800,400,"sd","14:27:04",10735900
52800,-800,3000,"sd","14:27:04",10735500
52800,-800,400,"sd","14:27:04",10732500
52800,-800,800,"sd","14:27:04",10732100
52800,-800,200,"sd","14:27:04",10731300
52800,-800,500,"sd","14:27:04",10731100
52800,-800,2600,"sd","14:27:01",10730600
52800,-800,1000,"sd","14:27:00",10728000
52900,-700,300,"bu","14:26:54",10727000
52800,-800,1300,"sd","14:26:54",10726700
52900,-700,1400,"bu","14:26:53",10725400
52900,-700,3600,"bu","14:26:53",10724000
52800,-800,1000,"sd","14:26:49",10720400
52900,-700,2900,"bu","14:26:46",10719400
52900,-700,100,"bu","14:26:46",10716500
52900,-700,600,"bu","14:26:41",10716400
52900,-700,1500,"bu","14:26:41",10715800
52900,-700,700,"bu","14:26:41",10714300
52800,-800,9100,"sd","14:26:39",10713600
52900,-700,800,"bu","14:26:37",10704500
52900,-700,9200,"bu","14:26:37",10703700
52800,-800,800,"sd","14:26:34",10694500
52800,-800,5100,"sd","14:26:33",10693700
52800,-800,2000,"sd","14:26:26",10688600
52800,-800,1000,"sd","14:26:23",10686600
52800,-800,4000,"sd","14:26:21",10685600
52800,-800,1000,"sd","14:26:21",10681600
52900,-700,800,"bu","14:26:21",10680600
52900,-700,300,"bu","14:26:21",10679800
52900,-700,300,"bu","14:26:21",10679500
52900,-700,100,"bu","14:26:21",10679200
52800,-800,1000,"sd","14:26:18",10679100
52800,-800,1000,"bu","14:26:17",10678100
52700,-900,3100,"sd","14:26:11",10677100
52700,-900,1900,"sd","14:26:11",10674000
52700,-900,100,"sd","14:26:10",10672100
52700,-900,2000,"sd","14:26:10",10672000
52700,-900,100,"sd","14:26:10",10670000
52700,-900,100,"sd","14:26:10",10669900
52700,-900,100,"sd","14:26:10",10669800
52700,-900,300,"sd","14:26:10",10669700
52700,-900,100,"sd","14:26:09",10669400
52700,-900,100,"sd","14:26:09",10669300
52700,-900,1000,"sd","14:26:09",10669200
52700,-900,1000,"sd","14:26:09",10668200
52700,-900,400,"sd","14:26:09",10667200
52900,-700,600,"bu","14:26:06",10666800
52900,-700,200,"bu","14:26:06",10666200
52900,-700,300,"bu","14:26:06",10666000
52900,-700,100,"bu","14:26:06",10665700
52900,-700,900,"bu","14:26:06",10665600
52900,-700,100,"bu","14:26:06",10664700
52900,-700,100,"bu","14:26:06",10664600
52800,-800,200,"bu","14:26:06",10664500
52800,-800,100,"bu","14:26:06",10664300
52800,-800,5000,"bu","14:26:06",10664200
52800,-800,10000,"bu","14:26:06",10659200
52800,-800,100,"bu","14:26:06",10649200
52800,-800,300,"bu","14:26:06",10649100
52800,-800,100,"bu","14:26:05",10648800
52700,-900,100,"sd","14:26:05",10648700
52700,-900,4900,"sd","14:26:05",10648600
52700,-900,2600,"sd","14:26:02",10643700
52800,-800,100,"bu","14:26:00",10641100
52700,-900,500,"sd","14:25:54",10641000
52700,-900,500,"sd","14:25:54",10640500
52700,-900,1700,"sd","14:25:54",10640000
52700,-900,100,"sd","14:25:54",10638300
52700,-900,200,"sd","14:25:54",10638200
52700,-900,2000,"sd","14:25:54",10638000
52800,-800,1600,"bu","14:25:53",10636000
52800,-800,400,"bu","14:25:53",10634400
52700,-900,100,"sd","14:25:51",10634000
52800,-800,1300,"bu","14:25:50",10633900
52800,-800,3700,"bu","14:25:50",10632600
52800,-800,100,"bu","14:25:49",10628900
52800,-800,500,"bu","14:25:49",10628800
52800,-800,700,"bu","14:25:44",10628300
52800,-800,300,"bu","14:25:44",10627600
52800,-800,1000,"bu","14:25:44",10627300
52800,-800,3000,"bu","14:25:44",10626300
52800,-800,700,"bu","14:25:42",10623300
52800,-800,1300,"bu","14:25:42",10622600
52800,-800,200,"bu","14:25:40",10621300
52800,-800,500,"sd","14:25:39",10621100
52800,-800,1000,"sd","14:25:39",10620600
52800,-800,500,"sd","14:25:39",10619600
52800,-800,3000,"sd","14:25:39",10619100
52800,-800,100,"sd","14:25:39",10616100
52800,-800,1000,"sd","14:25:39",10616000
52800,-800,200,"sd","14:25:39",10615000
52800,-800,100,"sd","14:25:39",10614800
52800,-800,100,"sd","14:25:39",10614700
52800,-800,200,"sd","14:25:39",10614600
52800,-800,300,"sd","14:25:39",10614400
52800,-800,200,"sd","14:25:39",10614100
52800,-800,9100,"sd","14:25:39",10613900
52800,-800,100,"sd","14:25:39",10604800
52800,-800,100,"sd","14:25:39",10604700
52800,-800,800,"sd","14:25:39",10604600
52800,-800,200,"sd","14:25:39",10603800
52800,-800,1000,"sd","14:25:39",10603600
52800,-800,100,"sd","14:25:36",10602600
52800,-800,300,"sd","14:25:36",10602500
52800,-800,700,"sd","14:25:36",10602200
52800,-800,1000,"sd","14:25:36",10601500
