"price","change","match_qtty","side","time","total_vol"
12900,-100,200,"sd","14:45:00",13900
13000,0,100,"bu","14:10:43",13700
13000,0,2300,"bu","14:10:43",13600
13000,0,1600,"bu","14:10:43",11300
12950,-50,1000,"sd","13:57:35",9700
13000,0,300,"bu","13:40:39",8700
12950,-50,1100,"bu","13:21:25",8400
12950,-50,900,"bu","13:21:25",7300
12950,-50,100,"bu","13:14:27",6400
13000,0,500,"bu","11:06:26",6300
13000,0,100,"bu","10:51:38",5800
13000,0,200,"bu","10:51:03",5700
13000,0,1000,"bu","10:06:42",5500
13000,0,500,"bu","10:06:42",4500
13000,0,700,"bu","10:06:42",4000
13000,0,500,"bu","10:02:30",3300
13000,0,300,"bu","09:50:49",2800
13000,0,500,"bu","09:50:10",2500
13000,0,200,"sd","09:28:24",2000
13000,0,800,"sd","09:27:31",1800
13000,0,200,"sd","09:27:31",1000
13250,250,800,"unknown","09:14:59",800
