"price","change","match_qtty","side","time","total_vol"
33700,-50,91700,"unknown","14:45:00",2884400
33600,-150,4900,"sd","14:30:06",2792700
33600,-150,100,"sd","14:30:05",2787800
33650,-100,300,"bu","14:29:57",2787700
33650,-100,400,"bu","14:29:54",2787400
33650,-100,1000,"bu","14:29:47",2787000
33650,-100,5000,"bu","14:29:46",2786000
33650,-100,500,"bu","14:29:45",2781000
33650,-100,100,"bu","14:29:44",2780500
33650,-100,300,"bu","14:29:44",2780400
33650,-100,100,"sd","14:29:43",2780100
33650,-100,200,"sd","14:29:42",2780000
33650,-100,300,"sd","14:29:41",2779800
33700,-50,100,"bu","14:29:31",2779500
33700,-50,300,"bu","14:29:26",2779400
33700,-50,200,"bu","14:29:19",2779100
33700,-50,500,"bu","14:28:54",2778900
33700,-50,100,"bu","14:28:51",2778400
33700,-50,100,"bu","14:28:49",2778300
33700,-50,200,"bu","14:28:38",2778200
33700,-50,400,"bu","14:28:35",2778000
33700,-50,100,"bu","14:28:35",2777600
33700,-50,500,"bu","14:28:34",2777500
33700,-50,1000,"bu","14:28:33",2777000
33700,-50,100,"bu","14:28:30",2776000
33700,-50,500,"bu","14:28:28",2775900
33700,-50,200,"bu","14:28:25",2775400
33700,-50,200,"bu","14:28:19",2775200
33700,-50,300,"bu","14:28:16",2775000
33700,-50,500,"bu","14:28:15",2774700
33700,-50,400,"bu","14:28:13",2774200
33700,-50,300,"bu","14:28:12",2773800
33700,-50,1000,"bu","14:28:06",2773500
33700,-50,100,"bu","14:28:06",2772500
33700,-50,2700,"bu","14:28:05",2772400
33700,-50,3100,"bu","14:27:59",2769700
33700,-50,4000,"bu","14:27:59",2766600
33700,-50,100,"bu","14:27:55",2762600
33700,-50,1000,"bu","14:27:54",2762500
33700,-50,300,"bu","14:27:51",2761500
33350,-400,1000,"sd","14:27:45",2761200
33700,-50,300,"bu","14:27:43",2760200
33350,-400,500,"sd","14:27:35",2759900
33700,-50,100,"sd","14:27:34",2759400
33700,-50,1000,"sd","14:27:34",2759300
33400,-350,100,"sd","14:27:34",2758300
33400,-350,100,"sd","14:27:27",2758200
33700,-50,100,"sd","14:27:24",2758100
33400,-350,200,"sd","14:27:24",2758000
33700,-50,100,"sd","14:27:20",2757800
33400,-350,1000,"sd","14:27:17",2757700
33700,-50,400,"sd","14:27:16",2756700
33600,-150,100,"sd","14:27:14",2756300
33700,-50,100,"sd","14:27:13",2756200
33700,-50,100,"sd","14:27:13",2756100
33400,-350,100,"sd","14:27:13",2756000
33700,-50,500,"sd","14:27:11",2755900
33450,-300,200,"sd","14:27:10",2755400
33450,-300,1600,"sd","14:27:08",2755200
33700,-50,800,"bu","14:27:08",2753600
33600,-150,100,"sd","14:27:07",2752800
33400,-350,300,"sd","14:27:04",2752700
33700,-50,1100,"bu","14:27:01",2752400
33700,-50,4500,"bu","14:27:01",2751300
33400,-350,1000,"sd","14:27:00",2746800
33600,-150,1700,"sd","14:26:55",2745800
33450,-300,1000,"sd","14:26:54",2744100
33400,-350,200,"sd","14:26:52",2743100
33700,-50,1000,"bu","14:26:51",2742900
33700,-50,100,"bu","14:26:50",2741900
33700,-50,500,"bu","14:26:47",2741800
33700,-50,100,"bu","14:26:47",2741300
33400,-350,500,"sd","14:26:47",2741200
33650,-100,200,"sd","14:26:39",2740700
33450,-300,200,"sd","14:26:39",2740500
33400,-350,100,"sd","14:26:38",2740300
33400,-350,100,"sd","14:26:37",2740200
33700,-50,500,"bu","14:26:36",2740100
33400,-350,500,"sd","14:26:32",2739600
33550,-200,4400,"sd","14:26:31",2739100
33650,-100,400,"sd","14:26:24",2734700
33450,-300,500,"sd","14:26:23",2734300
33400,-350,1000,"sd","14:26:21",2733800
33700,-50,100,"bu","14:26:21",2732800
33400,-350,100,"sd","14:26:16",2732700
33550,-200,100,"sd","14:26:10",2732600
33400,-350,1000,"sd","14:26:04",2732500
33500,-250,500,"sd","14:26:02",2731500
33400,-350,100,"sd","14:25:58",2731000
33550,-200,400,"sd","14:25:57",2730900
33650,-100,400,"sd","14:25:55",2730500
33400,-350,100,"sd","14:25:45",2730100
33500,-250,1500,"sd","14:25:43",2730000
33350,-400,100,"sd","14:25:41",2728500
33400,-350,300,"sd","14:25:39",2728400
33550,-200,100,"sd","14:25:38",2728100
33550,-200,100,"sd","14:25:34",2728000
33600,-150,400,"unknown","14:25:29",2727900
33400,-350,700,"sd","14:25:25",2727500
33350,-400,800,"sd","14:25:21",2726800
33400,-350,100,"sd","14:25:19",2726000
33500,-250,200,"sd","14:25:18",2725900
33550,-200,100,"sd","14:25:18",2725700
33400,-350,200,"sd","14:25:16",2725600
33650,-100,100,"unknown","14:25:14",2725400
33600,-150,2900,"unknown","14:25:07",2725300
33400,-350,400,"sd","14:25:05",2722400
33450,-300,2300,"sd","14:25:00",2722000
33400,-350,500,"sd","14:24:58",2719700
33550,-200,500,"sd","14:24:57",2719200
33400,-350,300,"sd","14:24:55",2718700
33450,-300,300,"sd","14:24:53",2718400
33550,-200,3000,"sd","14:24:51",2718100
33400,-350,500,"sd","14:24:50",2715100
33400,-350,2000,"sd","14:24:44",2714600
33350,-400,700,"sd","14:24:43",2712600
33500,-250,1000,"sd","14:24:43",2711900
