"price","change","match_qtty","side","time","total_vol"
10650,50,100,"sd","14:21:02",4100
10650,50,100,"sd","14:21:02",4000
10700,100,100,"bu","13:57:41",3900
10750,150,100,"bu","13:07:54",3800
10700,100,100,"bu","13:07:54",3700
10700,100,1700,"bu","13:06:00",3600
10600,0,300,"bu","13:06:00",1900
10600,0,1000,"sd","13:00:30",1600
10600,0,100,"sd","13:00:10",600
10600,0,100,"unknown","10:24:56",500
10600,0,100,"unknown","10:24:56",400
10600,0,200,"sd","10:16:14",300
10600,0,100,"sd","10:16:01",100
