"price","change","match_qtty","side","time","total_vol"
68000,-1000,55200,"bu","14:45:01",294800
67800,-1200,100,"bu","14:29:26",239600
67800,-1200,100,"bu","14:29:24",239500
67800,-1200,100,"bu","14:29:22",239400
67800,-1200,100,"bu","14:29:19",239300
67500,-1500,100,"sd","14:28:53",239200
67500,-1500,200,"sd","14:28:07",239100
67500,-1500,500,"sd","14:27:46",238900
67500,-1500,200,"sd","14:27:29",238400
66900,-2100,100,"sd","14:26:24",238200
66900,-2100,100,"sd","14:26:13",238100
66900,-2100,100,"sd","14:25:55",238000
67500,-1500,100,"bu","14:25:50",237900
66900,-2100,100,"sd","14:25:35",237800
67500,-1500,1000,"bu","14:25:31",237700
66900,-2100,100,"sd","14:25:16",236700
67500,-1500,500,"bu","14:25:11",236600
67000,-2000,200,"sd","14:24:55",236100
66900,-2100,800,"sd","14:24:55",235900
66900,-2100,100,"sd","14:24:54",235100
66900,-2100,100,"sd","14:24:32",235000
67100,-1900,100,"bu","14:24:12",234900
66900,-2100,400,"sd","14:24:08",234800
67000,-2000,100,"sd","14:24:08",234400
66900,-2100,500,"sd","14:23:50",234300
66900,-2100,100,"sd","14:23:45",233800
67000,-2000,100,"sd","14:23:43",233700
67000,-2000,200,"sd","14:23:39",233600
66900,-2100,900,"sd","14:23:26",233400
66900,-2100,1600,"sd","14:23:21",232500
66900,-2100,100,"sd","14:23:03",230900
66900,-2100,500,"sd","14:22:05",230800
67000,-2000,1000,"bu","14:21:51",230300
66900,-2100,100,"sd","14:21:25",229300
67000,-2000,200,"bu","14:21:24",229200
67000,-2000,1000,"bu","14:20:38",229000
66900,-2100,400,"sd","14:20:32",228000
67000,-2000,100,"bu","14:20:14",227600
66900,-2100,500,"sd","14:20:07",227500
67000,-2000,200,"bu","14:20:07",227000
66900,-2100,500,"sd","14:19:42",226800
66900,-2100,400,"sd","14:19:30",226300
67000,-2000,300,"bu","14:19:09",225900
67000,-2000,100,"bu","14:18:58",225600
67000,-2000,100,"bu","14:18:50",225500
67000,-2000,100,"bu","14:18:47",225400
67000,-2000,300,"bu","14:18:39",225300
67000,-2000,500,"bu","14:18:31",225000
67000,-2000,1000,"sd","14:18:07",224500
67000,-2000,200,"sd","14:16:59",223500
67100,-1900,300,"bu","14:16:47",223300
67100,-1900,200,"bu","14:16:46",223000
67000,-2000,500,"sd","14:16:29",222800
66900,-2100,200,"sd","14:15:36",222300
66900,-2100,100,"sd","14:15:36",222100
67000,-2000,100,"sd","14:15:36",222000
66900,-2100,100,"sd","14:15:25",221900
66900,-2100,200,"sd","14:15:25",221800
66900,-2100,100,"sd","14:15:25",221600
66900,-2100,100,"sd","14:15:25",221500
