"price","change","match_qtty","side","time","total_vol"
118400,400,400,"unknown","14:45:04",20200
118100,100,100,"unknown","14:27:46",19800
118500,500,100,"bu","14:27:13",19700
118500,500,100,"bu","14:27:01",19600
118100,100,100,"bu","14:26:48",19500
118100,100,100,"bu","14:25:34",19400
118100,100,100,"bu","14:25:20",19300
118100,100,1400,"bu","14:25:15",19200
118200,200,100,"sd","14:24:53",17800
118200,200,100,"sd","14:24:31",17700
118200,200,900,"sd","14:23:53",17600
118200,200,100,"sd","14:23:30",16700
118500,500,300,"bu","14:06:22",16600
118500,500,700,"bu","14:06:22",16300
118200,200,100,"sd","14:04:50",15600
118200,200,500,"sd","13:57:08",15500
118300,300,100,"unknown","13:54:11",15000
118300,300,200,"sd","13:42:13",14900
118300,300,100,"sd","13:42:13",14700
118500,500,100,"sd","13:42:13",14600
118500,500,100,"sd","13:42:13",14500
118800,800,100,"sd","13:36:19",14400
118900,900,200,"sd","13:17:56",14300
118900,900,100,"bu","10:51:43",14100
118200,200,300,"sd","10:47:19",14000
118200,200,100,"unknown","10:38:51",13700
118200,200,200,"sd","10:38:51",13600
118100,100,600,"sd","10:38:51",13400
118200,200,100,"sd","10:38:51",12800
118200,200,1000,"sd","10:34:56",12700
118300,300,100,"bu","10:26:12",11700
118300,300,100,"sd","10:24:35",11600
118300,300,1000,"sd","10:08:14",11500
118300,300,1000,"sd","10:07:27",10500
118300,300,900,"sd","10:07:27",9500
118500,500,100,"sd","10:07:27",8600
118500,500,900,"bu","10:07:22",8500
118500,500,1900,"bu","10:05:56",7600
118600,600,100,"sd","10:05:56",5700
118600,600,1100,"sd","10:05:56",5600
119600,1600,200,"bu","09:57:15",4500
119700,1700,100,"bu","09:42:47",4300
118600,600,100,"sd","09:41:55",4200
118600,600,100,"sd","09:40:43",4100
118600,600,700,"sd","09:39:43",4000
118500,500,100,"sd","09:38:19",3300
118300,300,100,"sd","09:37:01",3200
118200,200,800,"sd","09:35:49",3100
119500,1500,100,"sd","09:35:49",2300
119500,1500,900,"bu","09:33:11",2200
118200,200,100,"sd","09:33:07",1300
118200,200,200,"sd","09:33:07",1200
119000,1000,500,"sd","09:33:07",1000
119500,1500,100,"bu","09:32:30",500
119400,1400,100,"bu","09:31:37",400
119800,1800,100,"bu","09:23:52",300
119900,1900,100,"sd","09:22:27",200
119900,1900,100,"bu","09:22:08",100
