"price","change","match_qtty","side","time","total_vol"
21000,-300,900,"sd","14:55:54",93700
21000,-300,1000,"unknown","14:43:40",92800
21000,-300,1000,"sd","14:35:48",91800
21000,-300,500,"bu","14:28:51",90800
21000,-300,300,"bu","14:28:14",90300
21000,-300,500,"bu","14:27:45",90000
21000,-300,500,"bu","14:27:32",89500
20900,-400,500,"bu","14:26:21",89000
20900,-400,300,"bu","14:26:01",88500
20900,-400,100,"bu","14:25:40",88200
20900,-400,500,"bu","14:25:34",88100
20900,-400,400,"bu","14:25:08",87600
20900,-400,300,"bu","14:24:59",87200
20800,-500,1300,"sd","14:24:21",86900
20900,-400,500,"bu","14:24:16",85600
20900,-400,100,"bu","14:24:04",85100
20900,-400,300,"bu","14:23:24",85000
20900,-400,100,"bu","14:22:08",84700
20900,-400,300,"bu","14:21:55",84600
20900,-400,100,"bu","14:21:20",84300
20900,-400,600,"bu","14:20:47",84200
20900,-400,3000,"sd","14:18:47",83600
20900,-400,2500,"sd","14:18:25",80600
21000,-300,300,"bu","14:16:26",78100
21000,-300,1400,"sd","14:13:22",77800
21100,-200,500,"unknown","14:12:35",76400
21100,-200,1500,"bu","14:01:38",75900
21100,-200,2000,"bu","14:01:22",74400
21100,-200,100,"unknown","13:49:21",72400
21100,-200,500,"sd","13:49:01",72300
21100,-200,1500,"sd","13:38:05",71800
21300,0,2600,"bu","13:30:12",70300
21200,-100,700,"unknown","13:29:58",67700
21200,-100,22700,"bu","13:29:24",67000
21000,-300,400,"sd","13:28:36",44300
21000,-300,2000,"bu","13:27:59",43900
21000,-300,900,"bu","13:19:25",41900
21000,-300,800,"sd","13:18:10",41000
20900,-400,2200,"sd","13:11:57",40200
21000,-300,5000,"sd","13:11:46",38000
20900,-400,200,"sd","11:28:50",33000
21000,-300,200,"bu","11:22:05",32800
21000,-300,400,"sd","11:19:13",32600
21000,-300,400,"sd","11:19:07",32200
21000,-300,1000,"sd","11:17:52",31800
21000,-300,1000,"sd","11:08:41",30800
21000,-300,1500,"sd","10:57:50",29800
21300,0,400,"sd","10:33:35",28300
21300,0,1000,"sd","10:32:58",27900
21300,0,700,"sd","10:32:02",26900
21300,0,2900,"bu","10:29:51",26200
21000,-300,500,"unknown","10:27:45",23300
21000,-300,500,"bu","10:27:26",22800
21000,-300,4000,"bu","10:26:28",22300
20900,-400,1000,"bu","10:26:15",18300
21000,-300,100,"bu","10:24:51",17300
21000,-300,500,"bu","10:24:20",17200
21000,-300,300,"bu","10:21:50",16700
21000,-300,100,"bu","10:21:10",16400
20900,-400,300,"sd","10:03:31",16300
20900,-400,200,"bu","10:03:21",16000
20900,-400,100,"bu","09:59:05",15800
20900,-400,100,"bu","09:58:53",15700
20900,-400,100,"bu","09:58:45",15600
20800,-500,300,"sd","09:56:58",15500
20900,-400,100,"bu","09:55:20",15200
20900,-400,300,"bu","09:54:53",15100
20900,-400,100,"bu","09:54:46",14800
20900,-400,2000,"bu","09:54:32",14700
20900,-400,100,"bu","09:54:12",12700
20900,-400,300,"bu","09:53:51",12600
20900,-400,100,"bu","09:52:30",12300
20900,-400,300,"bu","09:52:08",12200
20900,-400,300,"bu","09:50:33",11900
20900,-400,100,"bu","09:50:23",11600
20900,-400,500,"bu","09:50:22",11500
20900,-400,500,"bu","09:50:20",11000
21000,-300,100,"bu","09:49:35",10500
21000,-300,200,"bu","09:49:13",10400
21000,-300,100,"bu","09:48:26",10200
21000,-300,1000,"bu","09:48:22",10100
21000,-300,400,"sd","09:47:55",9100
21000,-300,1100,"sd","09:46:40",8700
21200,-100,300,"bu","09:46:21",7600
21300,0,700,"bu","09:45:26",7300
21000,-300,1100,"sd","09:44:19",6600
21200,-100,200,"sd","09:43:34",5500
21300,0,100,"bu","09:40:24",5300
21300,0,200,"bu","09:37:00",5200
21300,0,400,"bu","09:28:23",5000
21300,0,300,"bu","09:26:16",4600
21300,0,300,"sd","09:19:31",4300
21300,0,1000,"sd","09:19:23",4000
21300,0,3000,"sd","09:18:56",3000
