"price","change","match_qtty","side","time","total_vol"
23250,50,3100,"unknown","14:45:01",7800
23150,-50,700,"sd","13:59:18",4700
23150,-50,100,"sd","13:59:18",4000
23200,0,300,"sd","13:04:35",3900
23250,50,100,"bu","13:04:09",3600
23250,50,100,"bu","13:00:02",3500
23200,0,400,"sd","10:25:38",3400
23200,0,100,"bu","10:15:44",3000
23200,0,200,"bu","10:11:53",2900
23200,0,1200,"bu","10:06:08",2700
23200,0,500,"bu","10:01:51",1500
23200,0,400,"bu","10:01:51",1000
23200,0,500,"bu","09:34:24",600
23200,0,100,"bu","09:33:46",100
