"price","change","match_qtty","side","time","total_vol"
14000,-800,900,"bu","14:59:51",834100
14000,-800,2000,"bu","14:59:39",833200
14000,-800,400,"bu","14:59:30",831200
14000,-800,1700,"sd","14:59:08",830800
14100,-700,21800,"bu","14:58:57",829100
14000,-800,1000,"sd","14:58:38",807300
14000,-800,5400,"bu","14:57:26",806300
14000,-800,3000,"bu","14:56:46",800900
14000,-800,700,"bu","14:56:39",797900
14000,-800,100,"bu","14:56:36",797200
14000,-800,800,"bu","14:54:57",797100
13900,-900,4600,"sd","14:54:18",796300
14000,-800,3100,"sd","14:53:33",791700
14000,-800,1000,"sd","14:51:49",788600
14000,-800,2000,"sd","14:51:42",787600
14000,-800,9000,"sd","14:51:29",785600
14100,-700,4700,"sd","14:50:52",776600
14100,-700,800,"sd","14:50:42",771900
14100,-700,200,"sd","14:50:34",771100
14100,-700,2000,"sd","14:50:32",770900
14100,-700,3000,"sd","14:48:57",768900
14100,-700,300,"sd","14:47:56",765900
14200,-600,4000,"bu","14:43:32",765600
14000,-800,400,"sd","14:42:10",761600
14000,-800,100,"sd","14:40:16",761200
14000,-800,1000,"sd","14:36:29",761100
14000,-800,2000,"bu","14:35:58",760100
14000,-800,1000,"bu","14:35:34",758100
14000,-800,500,"bu","14:35:04",757100
14000,-800,900,"bu","14:35:02",756600
14000,-800,1000,"bu","14:34:59",755700
14000,-800,1000,"bu","14:34:27",754700
14000,-800,2300,"bu","14:34:21",753700
14000,-800,100,"bu","14:33:53",751400
13900,-900,5400,"sd","14:33:06",751300
14000,-800,24600,"sd","14:32:52",745900
14100,-700,1000,"sd","14:32:30",721300
14100,-700,800,"sd","14:32:06",720300
14100,-700,200,"sd","14:31:58",719500
14100,-700,1500,"sd","14:31:34",719300
14100,-700,1000,"sd","14:30:56",717800
14100,-700,300,"sd","14:30:05",716800
14100,-700,500,"sd","14:29:41",716500
14100,-700,4000,"sd","14:28:40",716000
14300,-500,1000,"bu","14:28:23",712000
14300,-500,3000,"bu","14:26:29",711000
14300,-500,5300,"bu","14:25:37",708000
14100,-700,800,"bu","14:25:06",702700
14100,-700,100,"bu","14:24:58",701900
14100,-700,400,"bu","14:24:56",701800
14100,-700,2800,"bu","14:24:43",701400
14100,-700,200,"bu","14:24:35",698600
14100,-700,700,"bu","14:24:14",698400
14000,-800,700,"sd","14:24:04",697700
14000,-800,300,"bu","14:24:03",697000
14000,-800,3000,"bu","14:24:02",696700
14000,-800,800,"bu","14:24:00",693700
14000,-800,20000,"bu","14:23:56",692900
14000,-800,4000,"bu","14:23:50",672900
14000,-800,100,"bu","14:23:48",668900
13900,-900,10000,"sd","14:23:46",668800
14000,-800,5000,"bu","14:23:44",658800
14000,-800,1000,"bu","14:23:43",653800
