"price","change","match_qtty","side","time","total_vol"
13700,0,600,"bu","14:45:02",584800
13600,-100,200,"sd","14:25:42",584200
13600,-100,400,"sd","14:23:02",584000
13600,-100,100,"sd","14:20:28",583600
13600,-100,1000,"sd","14:20:28",583500
13600,-100,7000,"sd","14:20:28",582500
13600,-100,300,"sd","14:20:28",575500
13600,-100,1000,"sd","14:20:28",575200
13600,-100,1000,"sd","14:20:28",574200
13650,-50,3000,"sd","14:20:28",573200
13650,-50,3000,"sd","14:11:09",570200
13650,-50,2000,"sd","13:43:46",567200
13650,-50,300,"sd","13:43:46",565200
13650,-50,1700,"sd","13:43:46",564900
13700,0,200,"bu","13:43:45",563200
13700,0,3300,"bu","13:38:47",563000
13650,-50,100,"sd","13:27:38",559700
13650,-50,100,"sd","13:24:35",559600
13650,-50,100,"sd","13:20:42",559500
13700,0,308000,"bu","13:05:11",559400
13700,0,119000,"bu","13:04:23",251400
13700,0,4800,"bu","11:22:52",132400
13700,0,200,"bu","11:22:52",127600
13650,-50,4000,"sd","11:09:55",127400
13700,0,100,"bu","10:24:50",123400
13700,0,1100,"sd","09:45:57",123300
13750,50,22000,"bu","09:35:27",122200
13700,0,400,"sd","09:23:53",100200
13700,0,100,"sd","09:22:59",99800
13700,0,400,"sd","09:22:24",99700
13700,0,100,"sd","09:22:24",99300
13800,100,49000,"bu","09:17:38",99200
13800,100,50000,"bu","09:17:13",50200
13700,0,200,"sd","09:14:59",200
