"price","change","match_qtty","side","time","total_vol"
45750,-1050,67300,"unknown","14:45:00",1446600
45800,-1000,100,"bu","14:29:57",1379300
45750,-1050,1000,"sd","14:29:52",1379200
45750,-1050,100,"bu","14:29:43",1378200
45750,-1050,100,"bu","14:29:30",1378100
45700,-1100,300,"sd","14:29:28",1378000
45700,-1100,500,"sd","14:29:28",1377700
45700,-1100,200,"sd","14:29:28",1377200
45700,-1100,300,"sd","14:29:28",1377000
45700,-1100,100,"sd","14:29:28",1376700
45700,-1100,100,"sd","14:29:28",1376600
45750,-1050,200,"bu","14:29:09",1376500
45750,-1050,100,"sd","14:29:06",1376300
45800,-1000,100,"bu","14:29:04",1376200
45800,-1000,100,"bu","14:29:03",1376100
45800,-1000,100,"bu","14:28:51",1376000
45800,-1000,100,"bu","14:28:50",1375900
45800,-1000,100,"bu","14:28:42",1375800
45800,-1000,100,"bu","14:28:41",1375700
45850,-950,100,"bu","14:28:26",1375600
45850,-950,100,"bu","14:28:19",1375500
45850,-950,300,"bu","14:28:10",1375400
45850,-950,500,"bu","14:28:04",1375100
45850,-950,500,"bu","14:28:03",1374600
45850,-950,100,"bu","14:28:02",1374100
45850,-950,400,"bu","14:28:02",1374000
45700,-1100,100,"sd","14:28:00",1373600
45800,-1000,200,"sd","14:28:00",1373500
45850,-950,1400,"bu","14:28:00",1373300
45850,-950,200,"bu","14:27:49",1371900
45850,-950,100,"bu","14:27:47",1371700
45850,-950,200,"bu","14:27:47",1371600
45850,-950,300,"bu","14:27:44",1371400
45850,-950,100,"bu","14:27:42",1371100
45850,-950,2000,"bu","14:27:39",1371000
45800,-1000,1000,"bu","14:27:39",1369000
45850,-950,1600,"bu","14:27:13",1368000
45850,-950,700,"bu","14:27:13",1366400
45800,-1000,1500,"bu","14:27:13",1365700
45800,-1000,1200,"bu","14:27:13",1364200
45700,-1100,100,"sd","14:27:01",1363000
45700,-1100,100,"sd","14:27:01",1362900
45750,-1050,100,"sd","14:27:01",1362800
45750,-1050,1900,"bu","14:26:49",1362700
45750,-1050,100,"bu","14:26:46",1360800
45700,-1100,100,"sd","14:26:38",1360700
45700,-1100,100,"sd","14:26:35",1360600
45700,-1100,200,"sd","14:26:35",1360500
45700,-1100,300,"sd","14:26:33",1360300
45700,-1100,200,"sd","14:26:33",1360000
45700,-1100,1000,"sd","14:26:08",1359800
45700,-1100,800,"sd","14:26:04",1358800
45700,-1100,700,"sd","14:26:04",1358000
45700,-1100,300,"sd","14:26:02",1357300
45750,-1050,500,"sd","14:25:52",1357000
45700,-1100,800,"sd","14:25:29",1356500
45700,-1100,100,"sd","14:25:29",1355700
45800,-1000,300,"sd","14:25:16",1355600
45800,-1000,500,"bu","14:25:09",1355300
45800,-1000,200,"bu","14:25:09",1354800
45700,-1100,300,"sd","14:25:02",1354600
45800,-1000,200,"bu","14:24:53",1354300
45800,-1000,500,"sd","14:24:45",1354100
45800,-1000,100,"sd","14:24:45",1353600
45800,-1000,100,"bu","14:24:35",1353500
45800,-1000,200,"bu","14:24:08",1353400
45750,-1050,300,"sd","14:24:03",1353200
45800,-1000,700,"bu","14:23:55",1352900
45800,-1000,300,"bu","14:23:55",1352200
45750,-1050,500,"sd","14:23:42",1351900
45750,-1050,2000,"sd","14:23:42",1351400
45800,-1000,1000,"sd","14:23:42",1349400
45800,-1000,200,"sd","14:23:42",1348400
45800,-1000,100,"sd","14:23:42",1348200
45800,-1000,200,"sd","14:23:24",1348100
45750,-1050,200,"bu","14:23:18",1347900
45800,-1000,500,"bu","14:23:08",1347700
45800,-1000,100,"bu","14:23:07",1347200
45800,-1000,1000,"bu","14:23:05",1347100
45650,-1150,100,"sd","14:23:04",1346100
45750,-1050,100,"sd","14:23:04",1346000
45750,-1050,100,"sd","14:23:04",1345900
45800,-1000,900,"bu","14:23:02",1345800
45800,-1000,800,"bu","14:23:02",1344900
45800,-1000,600,"bu","14:23:00",1344100
45800,-1000,600,"bu","14:22:57",1343500
45750,-1050,500,"sd","14:22:51",1342900
45650,-1150,300,"sd","14:22:41",1342400
45600,-1200,1000,"sd","14:22:22",1342100
45600,-1200,300,"bu","14:22:15",1341100
45500,-1300,1000,"sd","14:22:11",1340800
45500,-1300,300,"bu","14:22:05",1339800
45500,-1300,100,"bu","14:22:05",1339500
45500,-1300,200,"bu","14:21:56",1339400
45500,-1300,100,"bu","14:21:56",1339200
45500,-1300,300,"bu","14:21:56",1339100
45500,-1300,400,"bu","14:21:56",1338800
45500,-1300,900,"bu","14:21:50",1338400
45500,-1300,300,"bu","14:21:42",1337500
45450,-1350,400,"bu","14:21:40",1337200
45450,-1350,1300,"bu","14:21:40",1336800
45450,-1350,200,"bu","14:21:40",1335500
45450,-1350,100,"bu","14:21:37",1335300
45450,-1350,200,"bu","14:21:32",1335200
45450,-1350,100,"bu","14:21:32",1335000
45450,-1350,100,"bu","14:21:32",1334900
45450,-1350,100,"bu","14:21:28",1334800
45450,-1350,1000,"bu","14:21:25",1334700
45450,-1350,200,"bu","14:21:08",1333700
45450,-1350,600,"bu","14:21:04",1333500
45450,-1350,100,"bu","14:20:56",1332900
45450,-1350,300,"bu","14:20:47",1332800
45450,-1350,200,"bu","14:20:43",1332500
45300,-1500,900,"sd","14:20:40",1332300
45300,-1500,500,"sd","14:20:37",1331400
45300,-1500,100,"sd","14:20:37",1330900
45300,-1500,500,"sd","14:20:37",1330800
45300,-1500,1300,"sd","14:20:37",1330300
45300,-1500,500,"sd","14:20:37",1329000
45300,-1500,100,"sd","14:20:37",1328500
45300,-1500,1600,"sd","14:20:37",1328400
45350,-1450,3100,"sd","14:20:37",1326800
45350,-1450,1000,"sd","14:20:37",1323700
45300,-1500,800,"sd","14:20:37",1322700
45300,-1500,500,"sd","14:20:37",1321900
45400,-1400,200,"unknown","14:20:36",1321400
45400,-1400,100,"bu","14:20:27",1321200
45400,-1400,100,"bu","14:20:24",1321100
45400,-1400,100,"bu","14:20:21",1321000
45450,-1350,200,"bu","14:20:04",1320900
45400,-1400,300,"bu","14:20:04",1320700
45400,-1400,100,"bu","14:20:03",1320400
45400,-1400,100,"bu","14:20:03",1320300
45400,-1400,200,"bu","14:19:59",1320200
45400,-1400,500,"bu","14:19:58",1320000
45400,-1400,100,"sd","14:19:50",1319500
45450,-1350,100,"sd","14:19:45",1319400
45300,-1500,1600,"sd","14:19:39",1319300
45350,-1450,700,"sd","14:19:39",1317700
45350,-1450,300,"sd","14:19:37",1317000
45350,-1450,200,"sd","14:19:37",1316700
45350,-1450,200,"sd","14:19:37",1316500
45350,-1450,100,"sd","14:19:37",1316300
45400,-1400,100,"sd","14:19:37",1316200
45400,-1400,100,"sd","14:19:37",1316100
45400,-1400,1000,"sd","14:19:37",1316000
45500,-1300,400,"bu","14:19:36",1315000
45500,-1300,100,"bu","14:19:36",1314600
45400,-1400,9000,"sd","14:19:35",1314500
45400,-1400,3000,"sd","14:19:35",1305500
45400,-1400,100,"sd","14:19:35",1302500
45400,-1400,100,"sd","14:19:35",1302400
45400,-1400,100,"sd","14:19:35",1302300
45450,-1350,100,"sd","14:19:35",1302200
45450,-1350,100,"sd","14:19:35",1302100
45450,-1350,2200,"sd","14:19:35",1302000
45450,-1350,300,"sd","14:19:35",1299800
45500,-1300,100,"bu","14:19:35",1299500
45450,-1350,1500,"sd","14:19:18",1299400
45500,-1300,1000,"bu","14:19:17",1297900
45500,-1300,1000,"bu","14:19:14",1296900
45500,-1300,300,"bu","14:19:09",1295900
45500,-1300,1500,"bu","14:19:06",1295600
45500,-1300,1500,"bu","14:19:06",1294100
45500,-1300,2000,"bu","14:19:06",1292600
45500,-1300,1000,"bu","14:18:57",1290600
45500,-1300,500,"bu","14:18:52",1289600
45500,-1300,100,"bu","14:18:49",1289100
45500,-1300,500,"bu","14:18:49",1289000
45500,-1300,300,"sd","14:18:46",1288500
45500,-1300,200,"sd","14:18:46",1288200
45500,-1300,400,"sd","14:18:46",1288000
45500,-1300,300,"sd","14:18:46",1287600
45500,-1300,200,"sd","14:18:44",1287300
45500,-1300,100,"sd","14:18:43",1287100
45500,-1300,1000,"sd","14:18:43",1287000
45500,-1300,300,"sd","14:18:43",1286000
45500,-1300,3000,"sd","14:18:43",1285700
45500,-1300,500,"sd","14:18:43",1282700
45500,-1300,100,"sd","14:18:43",1282200
45500,-1300,600,"sd","14:18:38",1282100
45500,-1300,300,"sd","14:18:33",1281500
45500,-1300,200,"sd","14:18:32",1281200
45500,-1300,100,"sd","14:18:32",1281000
45500,-1300,300,"sd","14:18:32",1280900
45500,-1300,1700,"sd","14:18:29",1280600
45500,-1300,1700,"sd","14:18:29",1278900
45550,-1250,100,"bu","14:18:27",1277200
45550,-1250,200,"bu","14:18:26",1277100
45500,-1300,3300,"sd","14:18:19",1276900
45500,-1300,700,"sd","14:18:19",1273600
45500,-1300,4000,"sd","14:18:17",1272900
45500,-1300,300,"sd","14:18:16",1268900
45500,-1300,100,"bu","14:18:09",1268600
45500,-1300,100,"bu","14:18:08",1268500
45500,-1300,100,"bu","14:18:05",1268400
45500,-1300,400,"bu","14:17:59",1268300
45500,-1300,400,"bu","14:17:59",1267900
45500,-1300,200,"bu","14:17:59",1267500
45500,-1300,100,"bu","14:17:58",1267300
45450,-1350,3200,"sd","14:17:54",1267200
45450,-1350,100,"sd","14:17:54",1264000
45500,-1300,100,"bu","14:17:48",1263900
45500,-1300,300,"bu","14:17:47",1263800
45500,-1300,100,"bu","14:17:42",1263500
45500,-1300,200,"bu","14:17:40",1263400
45500,-1300,300,"sd","14:17:31",1263200
45500,-1300,700,"sd","14:17:31",1262900
45600,-1200,900,"bu","14:17:23",1262200
45600,-1200,100,"bu","14:17:23",1261300
45500,-1300,300,"sd","14:17:23",1261200
45300,-1500,100,"sd","14:17:14",1259000
45350,-1450,100,"sd","14:17:14",1258900
45400,-1400,500,"sd","14:17:14",1258100
45450,-1350,500,"sd","14:17:14",1257100
45300,-1500,900,"sd","14:17:14",1260900
45300,-1500,1000,"sd","14:17:14",1260000
45400,-1400,100,"sd","14:17:14",1258800
45400,-1400,100,"sd","14:17:14",1258700
45400,-1400,500,"sd","14:17:14",1258600
45450,-1350,500,"sd","14:17:14",1257600
45500,-1300,100,"sd","14:17:14",1256600
45500,-1300,500,"sd","14:17:14",1256500
45500,-1300,100,"sd","14:17:14",1256000
45550,-1250,5000,"sd","14:17:14",1255900
45600,-1200,400,"bu","14:17:13",1250900
45600,-1200,500,"sd","14:17:10",1250500
45500,-1300,100,"sd","14:17:01",1250000
45500,-1300,500,"sd","14:17:01",1249900
45500,-1300,100,"sd","14:17:01",1249400
45500,-1300,200,"sd","14:17:01",1249300
45500,-1300,1300,"sd","14:17:01",1249100
45500,-1300,700,"sd","14:16:59",1247800
45500,-1300,1000,"sd","14:16:59",1247100
45500,-1300,1000,"sd","14:16:59",1246100
45500,-1300,100,"sd","14:16:59",1245100
45500,-1300,1000,"sd","14:16:59",1245000
45500,-1300,500,"sd","14:16:59",1244000
45500,-1300,100,"sd","14:16:59",1243500
45500,-1300,500,"sd","14:16:59",1243400
45500,-1300,1000,"sd","14:16:59",1242900
45500,-1300,1000,"sd","14:16:59",1241900
45500,-1300,100,"sd","14:16:59",1240900
45550,-1250,800,"sd","14:16:59",1240800
45600,-1200,100,"sd","14:16:59",1240000
