"price","change","match_qtty","side","time","total_vol"
73000,1000,2000,"unknown","14:51:39",6900
73800,1800,100,"bu","14:36:43",4900
72500,500,100,"unknown","14:36:11",4800
72500,500,300,"bu","14:24:34",4700
72000,0,100,"bu","14:20:10",4400
72000,0,900,"bu","14:18:43",4300
72300,300,200,"sd","13:43:06",3400
72300,300,300,"sd","13:28:05",3200
72300,300,300,"bu","13:25:46",2900
72100,100,100,"unknown","13:24:00",2600
72100,100,500,"bu","13:23:27",2500
72000,0,300,"sd","13:10:09",2000
72100,100,100,"bu","13:08:51",1700
72100,100,100,"bu","13:07:50",1600
72000,0,100,"sd","13:00:04",1500
72000,0,100,"sd","13:00:02",1400
72000,0,400,"sd","11:13:20",1300
72000,0,100,"sd","09:51:18",900
72100,100,200,"sd","09:49:59",800
75900,3900,500,"unknown","09:11:25",600
75900,3900,100,"unknown","09:07:56",100
